time = 9.152	Re = 40	rotation = 0.318593
0.863575	0.041379	6117	
0.166850	-0.493678	5756	
0.172139	0.235159	5647	
0.479201	0.312428	7030	
-0.463223	0.636469	7667	
0.762031	0.407754	5085	
0.369484	0.522112	3379	
-0.668244	-0.442785	8288	
0.595347	0.318104	4575	
0.655043	0.260488	11032	
-0.491529	0.590784	7758	
-0.256220	-0.888580	8814	
0.242704	0.942729	1047	
0.305284	0.251552	2933	
0.205653	0.108306	4497	
0.389954	0.387343	746	
-0.764064	0.516579	10085	
-0.682485	-0.631151	10293	
-0.087909	-0.524564	1297	
-0.597803	-0.526566	10333	
0.111773	-0.461656	3514	
0.231009	-0.428753	3567	
0.631397	0.050249	6291	
0.235585	0.702632	2116	
0.850167	-0.001533	1779	
-0.366883	0.835922	6413	
0.492418	0.464954	5503	
-0.347834	-0.745581	884	
0.801063	0.374449	6028	
-0.543980	0.687680	887	
-0.034888	0.892923	9466	
0.486378	0.202469	1064	
0.056924	-0.289290	7498	
0.162938	0.072516	3760	
0.500213	0.481127	4444	
0.516657	0.174986	3729	
0.559504	-0.381759	4896	
0.371456	0.566215	3891	
0.438624	0.198073	4403	
0.508394	-0.372056	8833	
0.418269	0.352641	983	
0.308898	-0.473249	4846	
0.325968	0.690710	2935	
0.488393	0.121109	4617	
0.008807	-0.793345	10667	
0.579590	0.146969	9890	
0.295302	0.069598	6024	
-0.530729	0.496803	1268	
0.307026	-0.350830	8747	
-0.207579	0.845819	5254	
0.566380	-0.620984	8019	
-0.564145	0.577904	1900	
0.089589	-0.182926	8291	
0.150784	0.025885	2619	
0.462662	-0.061568	7645	
-0.327309	0.917627	5556	
0.350119	-0.560603	8666	
0.252230	-0.244259	10878	
0.314675	0.372411	4298	
0.557850	0.675118	1105	
-0.708799	-0.387186	8388	
0.362251	-0.738357	2787	
0.375531	0.280611	8886	
-0.351112	-0.743811	884	
-0.162370	-0.518420	3834	
0.440468	-0.402146	2031	
0.544386	0.393243	7448	
0.331560	0.698089	8535	
0.395934	-0.230711	6491	
-0.821605	0.021879	8845	
0.555920	0.190763	6739	
-0.593465	0.673074	6374	
0.336384	-0.516150	6565	
-0.787015	-0.050386	7896	
0.349226	0.645315	10386	
-0.041418	-0.519908	4742	
-0.557726	-0.608102	7860	
0.287215	0.148101	10299	
0.433666	-0.473678	5619	
0.724046	-0.046892	1917	
0.287179	0.410145	563	
-0.189482	-0.479420	1010	
-0.198744	-0.678559	6490	
0.487726	-0.800805	1544	
-0.213625	-0.555140	9732	
0.382989	0.342425	905	
-0.155922	-0.470351	2106	
0.003525	-0.120690	3998	
-0.122259	-0.624283	1371	
0.525443	-0.227350	1354	
-0.388087	-0.753964	2042	
0.166493	0.710427	6337	
0.106597	0.898192	8098	
0.553243	-0.359792	4867	
0.546900	-0.362665	2871	
0.728567	0.004022	3307	
0.433858	-0.128650	9053	
0.500812	0.107396	4617	
0.606185	0.088724	5992	
0.710027	-0.448364	5548	
0.357917	-0.117901	2536	
0.311056	-0.079860	4559	
0.703075	0.667976	4079	
0.826990	-0.164030	6192	
0.330209	0.718783	464	
0.946342	0.235417	6188	
0.067233	0.153880	6849	
-0.761254	0.089073	1946	
0.425246	-0.239756	4175	
0.497651	-0.185579	5440	
0.851389	0.121645	5675	
0.468486	-0.691116	9653	
-0.066159	-0.545763	8855	
0.971272	0.113240	9343	
0.264828	0.351366	3219	
0.384972	-0.267923	4819	
-0.160204	0.893597	7376	
0.180903	-0.028003	8474	
-0.785250	0.024255	5829	
0.050981	-0.295684	7330	
0.371913	0.896736	1482	
0.186673	-0.331589	6101	
-0.644457	0.353936	10350	
0.894122	-0.308707	9586	
0.591398	0.469339	4308	
0.470471	-0.150275	3275	
0.371526	0.633499	534	
0.321270	0.082468	4112	
0.829883	-0.475674	5228	
0.033055	-0.241328	1424	
-0.274209	0.854281	6208	
0.825385	0.098304	6694	
0.175822	0.971808	1057	
0.859416	-0.121435	7204	
0.191714	0.148033	2817	
0.356266	-0.179647	3836	
0.674052	-0.513906	5630	
0.603212	0.308447	4658	
-0.063585	-0.398689	8556	
0.668048	-0.466070	3218	
0.452124	0.733823	1793	
0.339455	-0.783993	4169	
0.643933	0.076499	6502	
-0.784520	0.105876	2812	
0.538265	-0.034402	6750	
0.064366	0.252533	8285	
-0.864740	-0.296809	9707	
0.731303	0.496055	7209	
0.353323	-0.034390	9108	
0.123875	-0.698108	5602	
0.177085	-0.567355	6556	
0.961106	-0.114369	9169	
0.613660	-0.606585	8974	
0.343427	-0.756652	10413	
0.574903	-0.346461	5564	
-0.725346	0.264575	2865	
0.517238	-0.793892	554	
0.474807	0.214469	1030	
-0.051862	-0.797353	2514	
-0.098286	0.717969	6911	
0.343349	-0.787642	4169	
0.712507	-0.628623	582	
0.649193	-0.504856	2688	
-0.234154	0.698800	3902	
-0.096679	0.765495	7612	
0.120090	0.971293	1198	
-0.752853	-0.220356	4289	
0.073800	-0.317697	7455	
0.384545	-0.357034	2249	
0.129990	0.229372	1538	
-0.443530	0.574792	5157	
-0.703749	-0.411485	1511	
0.646147	0.222789	9529	
0.369480	0.588276	4598	
0.073594	0.147187	7125	
-0.488024	0.782985	2645	
-0.749048	-0.103220	2549	
0.017016	-0.810786	9287	
-0.913539	-0.237087	2148	
0.943474	-0.160515	10102	
0.410536	-0.297814	2287	
0.576685	0.006935	4516	
0.548796	0.446925	9203	
0.132172	-0.332186	5506	
0.057230	-0.507387	8214	
0.198897	-0.376701	9788	
0.084922	-0.157127	6168	
-0.878582	-0.267508	946	
-0.175380	-0.562939	9424	
0.449244	0.391855	1971	
0.330682	-0.552884	7946	
0.331357	0.487146	7124	
0.407928	0.538722	8641	
-0.119556	-0.328839	9648	
0.047777	0.770359	674	
0.003558	-0.846483	5631	
0.489287	0.032331	704	
0.588436	-0.169457	10834	
0.588081	0.062795	3009	
0.179979	0.282331	2205	
-0.570784	-0.508327	10763	
0.328961	0.065831	4884	
-0.912075	0.091763	6581	
0.517604	-0.296280	1819	
-0.702303	-0.338336	6271	
-0.450567	-0.647577	1732	
0.136193	-0.495912	2278	
0.521090	-0.135990	9512	
0.132628	-0.145795	2427	
0.176894	-0.078350	1432	
0.630666	-0.224452	5286	
0.654674	-0.024716	354	
0.028432	-0.555284	3741	
0.499710	0.078566	4837	
-0.780332	-0.500993	11022	
0.285314	-0.897608	2523	
0.245125	-0.446576	6067	
0.157058	-0.439284	4759	
0.495821	0.507325	7639	
0.340933	0.713425	9298	
0.535795	-0.781818	554	
-0.008721	-0.568734	8978	
0.938954	0.243848	6188	
0.623679	-0.529944	4391	
-0.394778	0.888100	5887	
-0.653785	-0.417782	8574	
0.495618	0.366666	4855	
0.904471	0.323159	9716	
-0.988965	0.019293	9041	
0.166941	-0.486910	4064	
-0.711336	-0.429819	7059	
0.418984	-0.235619	4175	
0.813965	0.531984	4000	
0.140602	-0.781840	8728	
0.380811	-0.255778	4819	
0.220478	0.310149	653	
0.393743	-0.104186	3394	
0.663788	0.187301	2452	
0.399801	0.034664	4785	
0.569901	-0.604406	1934	
0.232876	-0.390997	1646	
-0.134764	-0.361936	9783	
0.475207	0.604830	2488	
-0.706309	0.553464	10681	
-0.266561	0.863047	6208	
0.067432	-0.505171	8214	
0.145171	-0.310669	7050	
-0.972169	0.162188	4264	
-0.363243	0.799060	5608	
0.402264	0.362522	9690	
-0.709909	0.287457	2349	
0.283571	-0.124726	3432	
0.638201	0.719287	1454	
0.175756	0.032234	7490	
0.102203	0.152733	970	
0.281827	-0.425569	8450	
0.001470	-0.516752	5496	
0.046621	-0.254790	4681	
-0.555793	-0.555137	8832	
0.246039	-0.041756	8799	
-0.392169	0.658902	7548	
0.501963	-0.339198	2621	
0.943937	0.150351	759	
0.649995	0.571717	10003	
-0.424039	0.664395	5716	
0.877405	-0.378998	7248	
-0.191728	-0.488146	644	
0.084413	0.094596	3685	
0.131021	-0.523623	3488	
0.628083	-0.187067	3184	
-0.889992	-0.220489	6937	
-0.725377	0.224926	1078	
-0.922912	-0.079060	10451	
0.574667	-0.333666	4817	
0.347359	0.337689	3268	
0.297870	-0.347485	5851	
0.208582	0.356911	4539	
-0.662489	0.606417	6345	
0.261535	-0.126447	8541	
-0.084282	-0.304014	7630	
0.227898	0.431906	2346	
-0.802299	-0.022445	6652	
0.406678	-0.404100	5004	
0.615367	0.001795	6973	
0.141845	-0.537606	5226	
0.316837	-0.515171	5823	
0.393331	0.774286	8034	
-0.890853	0.057513	5336	
0.154360	-0.473152	3318	
-0.775593	0.191153	1212	
-0.698324	0.244014	538	
-0.528436	-0.743824	9067	
0.097145	0.162242	10376	
0.371879	0.638028	6474	
-0.697867	-0.319949	6271	
-0.589483	0.518759	4939	
0.301876	0.854042	4291	
0.663346	0.686578	8469	
-0.228568	-0.563978	10760	
0.087293	-0.821577	7643	
0.571654	-0.297257	2461	
-0.891543	0.207554	6685	
0.244542	-0.417876	3567	
0.169246	-0.587474	5935	
0.048745	0.972758	638	
0.358065	-0.776629	3509	
-0.058567	0.972402	4611	
0.179384	-0.795844	1602	
-0.177770	-0.577372	2088	
0.575642	-0.124203	9973	
0.340757	0.175877	528	
-0.759582	-0.270923	10732	
-0.528284	0.539785	9891	
-0.085377	-0.829654	6805	
-0.872261	0.473561	4419	
0.424449	0.147769	2039	
-0.208221	-0.938529	2153	
0.096054	-0.803897	7469	
0.270713	-0.016765	8002	
0.041256	0.757773	668	
-0.160057	0.957412	6427	
0.101879	-0.169442	1238	
0.947940	0.055097	535	
0.691666	0.680726	4079	
0.404482	-0.490319	3947	
-0.393671	0.627511	4454	
0.790318	0.551930	10394	
-0.126965	-0.656920	4356	
0.697247	0.033809	6830	
-0.594267	-0.691516	8887	
0.604759	0.376814	2570	
0.831612	-0.476536	5228	
0.449912	-0.336112	8999	
-0.570431	-0.704374	4301	
-0.155149	0.741546	6682	
0.037420	-0.647484	6368	
0.097689	-0.525018	2122	
0.590848	0.399959	7197	
0.134756	-0.640549	10014	
0.827040	0.174205	6366	
-0.626198	0.498833	2011	
-0.835190	0.329355	7556	
0.412691	-0.094137	5328	
-0.891168	0.235868	5963	
0.185842	-0.103454	3526	
-0.087768	-0.833797	6805	
0.337720	-0.447159	2439	
0.810379	-0.266831	7121	
0.330408	-0.174087	502	
0.484025	0.553940	754	
-0.061702	0.767560	6934	
-0.984274	-0.124727	9344	
0.649241	0.272528	7828	
0.170292	-0.584553	5935	
0.241126	-0.497985	5517	
0.415319	-0.133424	9801	
0.931786	-0.114165	9404	
0.274142	0.237976	9611	
-0.907745	0.130380	10639	
