time = 5.602	Re = 40	rotation = 2.70217
0.371393	-0.783835	362	
-0.438036	0.132096	1913	
0.061710	-0.395708	3482	
-0.307100	-0.580604	7238	
-0.789617	0.012572	3732	
0.680910	-0.534286	6508	
-0.455671	-0.551755	2490	
-0.353119	-0.721525	9519	
-0.649158	-0.204008	5390	
-0.698932	0.157037	8475	
-0.649662	-0.410840	3399	
-0.434381	0.810597	8299	
0.197366	-0.952188	2445	
0.028874	-0.570842	10084	
-0.043738	-0.369957	9611	
-0.169088	-0.644843	4717	
0.912758	0.128242	10085	
0.174912	0.913932	6670	
-0.255371	0.255102	8539	
-0.156567	-0.781149	5864	
-0.373257	0.119455	6038	
-0.442598	0.042382	5869	
-0.581301	-0.239491	440	
-0.431791	-0.593638	3423	
0.585984	-0.620535	6642	
0.877428	-0.246428	10446	
-0.631220	-0.287966	8439	
0.146321	-0.791117	9627	
0.290659	-0.838295	8408	
0.654056	0.585902	9886	
0.853056	-0.268897	10664	
-0.240518	-0.557623	1761	
-0.190199	0.058790	1238	
-0.065155	-0.282356	9032	
-0.689017	-0.164853	10893	
-0.294584	-0.526530	7691	
-0.539187	0.368497	4748	
-0.565317	-0.439450	4224	
-0.152856	-0.562119	8306	
-0.603601	0.145790	7393	
-0.190558	-0.628367	9460	
-0.521859	0.095845	4250	
-0.625953	-0.367167	962	
-0.247565	-0.509470	5695	
0.577613	-0.545416	7130	
-0.442185	-0.432714	6195	
-0.111028	-0.397855	685	
0.183500	-0.718537	10434	
-0.448442	-0.055240	8032	
0.788920	0.371562	7429	
0.150544	-0.830231	9735	
-0.739173	0.333421	7495	
-0.165749	-0.026722	4348	
-0.081519	-0.203463	4427	
-0.332238	-0.358556	1659	
0.711087	-0.665819	6133	
-0.473617	0.388193	7544	
-0.319168	-0.113794	6676	
0.037838	-0.660419	3323	
0.755070	-0.442747	3971	
-0.529268	-0.615253	5876	
0.312422	-0.768853	1532	
-0.042952	-0.610246	1243	
0.140741	-0.791858	10335	
-0.190362	0.332680	5884	
-0.584884	0.070484	4401	
-0.622964	-0.276857	5305	
-0.714251	-0.169457	10903	
-0.420089	-0.188318	849	
-0.822546	0.054431	1934	
-0.394094	-0.482704	5992	
0.852574	0.282454	9231	
-0.535178	0.216429	5431	
-0.471577	-0.638275	6026	
-0.626810	-0.360406	1678	
-0.292259	0.228263	6269	
-0.608413	-0.561086	8859	
-0.041891	-0.467626	2216	
-0.556358	0.258535	5329	
-0.462825	0.547908	642	
0.091544	-0.671350	5044	
-0.160976	0.421810	1852	
-0.235580	0.462854	5613	
-0.823453	0.447983	1385	
-0.181918	0.439819	558	
-0.087351	-0.638925	2326	
-0.166996	0.330949	3909	
-0.045039	0.102466	1339	
-0.293625	0.351161	2897	
-0.560257	-0.146310	1322	
-0.594387	-0.586999	2510	
-0.166067	-0.691851	7197	
0.726567	-0.536770	8486	
-0.589093	0.265316	601	
-0.592762	0.247857	2699	
-0.464507	0.552576	642	
-0.361675	-0.290895	6308	
-0.271206	-0.496891	4056	
-0.501080	-0.347297	6678	
0.397198	-0.743410	9644	
-0.294869	-0.268743	1796	
-0.232663	-0.274009	2413	
-0.328952	-0.911851	5175	
0.589064	-0.606783	794	
-0.725793	0.235474	7547	
-0.721984	-0.655012	1434	
-0.020681	-0.249600	8667	
-0.154560	-0.745951	4938	
-0.454323	-0.184816	5097	
-0.480479	-0.230839	4720	
0.531067	-0.678866	8963	
0.142885	-0.826712	9735	
-0.292336	0.257969	3257	
-0.789127	-0.575633	9097	
0.112459	-0.618570	6943	
-0.444182	-0.151564	623	
0.817935	-0.394667	4976	
-0.117224	-0.207513	9058	
-0.476364	-0.631003	6546	
-0.187648	0.067059	8291	
0.053471	-0.967389	1301	
-0.334652	-0.013928	9666	
0.161329	-0.725781	9462	
-0.938893	-0.114310	11004	
-0.501043	0.569604	8989	
-0.414895	-0.275373	2263	
-0.701410	-0.192643	3954	
-0.115074	-0.425527	1312	
-0.952255	0.091411	10120	
-0.129439	0.084697	3492	
0.892228	-0.093249	385	
0.821113	-0.144642	5729	
0.478031	-0.865887	1954	
0.146311	-0.856587	9901	
-0.005397	-0.393718	4474	
-0.344508	-0.217201	3926	
0.136209	-0.839473	10554	
-0.660150	-0.176888	6499	
-0.164416	0.188442	923	
0.742787	-0.341833	1558	
0.848111	0.105870	7192	
-0.422108	-0.743011	8532	
-0.622966	-0.184286	2432	
-0.621097	-0.495529	5850	
-0.403266	-0.371323	2948	
0.031825	-0.244346	9545	
0.335479	0.849918	8304	
0.432843	-0.773394	8648	
-0.225694	-0.336795	8397	
-0.246961	0.580361	2829	
-0.466561	0.250301	7435	
-0.913491	-0.318016	5947	
-0.297480	-0.809402	5085	
0.091750	-0.829280	8678	
-0.572764	0.318632	5892	
-0.404137	-0.660999	2728	
-0.805968	0.499465	809	
-0.218889	-0.567374	1333	
0.489341	-0.628394	2513	
-0.190451	-0.693544	2302	
-0.513922	-0.688852	6366	
-0.909429	0.273732	8196	
0.625540	-0.538585	7549	
-0.377469	-0.640539	792	
-0.771556	0.079052	10799	
0.372818	-0.904859	3467	
-0.232824	-0.748260	8405	
-0.226526	0.053668	2542	
-0.521593	-0.055175	3477	
0.064225	-0.293262	4844	
0.145476	-0.710188	364	
-0.638579	-0.512250	6493	
-0.692881	-0.051513	1489	
-0.604237	-0.384551	1448	
-0.023807	-0.251981	9279	
0.884969	-0.257181	2645	
0.181234	-0.750723	8490	
0.269405	-0.773616	1586	
0.703950	0.628762	10780	
-0.925256	-0.246482	9502	
-0.494526	-0.122639	3821	
-0.449591	-0.364177	6961	
-0.726488	0.017628	1267	
-0.289807	0.019544	9186	
-0.364660	0.180372	6244	
-0.378872	0.011987	10940	
-0.149914	-0.033930	10199	
0.415537	0.817153	10359	
-0.209745	0.349571	8956	
-0.360198	-0.578689	6467	
-0.500637	0.324504	8615	
-0.198768	-0.668622	7302	
-0.598443	-0.375321	1448	
-0.116456	0.280286	1692	
-0.756665	0.150742	7278	
-0.532747	-0.658305	6858	
-0.292353	-0.440180	3777	
-0.614236	-0.103865	4996	
-0.457025	-0.382238	6810	
0.081465	-0.413007	4710	
0.427853	-0.637961	7776	
-0.132866	-0.414145	806	
0.684616	0.607831	6311	
-0.610471	-0.022522	7221	
-0.040102	-0.778927	991	
0.322831	-0.724941	1043	
-0.417272	0.142906	7906	
-0.462860	-0.275133	1456	
-0.163349	-0.096513	8474	
-0.142392	-0.173582	3701	
-0.625335	0.237685	9668	
-0.668199	-0.034356	4917	
-0.374656	0.239085	10242	
-0.280067	-0.476009	4563	
0.309035	0.875043	9392	
-0.660399	0.672922	2423	
-0.464995	0.057101	8747	
-0.392527	0.081401	2916	
-0.727129	-0.035315	1811	
-0.715693	0.268835	10382	
-0.817001	0.481670	2523	
-0.354785	0.263355	10900	
-0.733064	-0.634361	1864	
0.658602	-0.489249	9217	
0.749380	-0.618448	4962	
0.112157	-0.774514	8692	
-0.436514	-0.511793	5579	
-0.676327	-0.681741	475	
0.770350	0.619810	4346	
-0.433803	0.124222	1913	
-0.802967	-0.219328	4769	
-0.444796	-0.188584	5097	
-0.479226	-0.845954	5566	
0.624063	-0.495319	8727	
-0.429741	-0.161761	623	
0.094106	-0.512548	3645	
-0.309737	-0.297433	6349	
-0.702700	0.049241	5083	
-0.204631	-0.421021	3372	
0.384410	-0.741043	9417	
-0.417074	0.007290	3647	
-0.126899	0.312906	8715	
-0.505248	0.582874	2695	
0.789172	0.428426	6685	
0.876660	-0.218865	5751	
-0.370957	0.174794	6244	
-0.285193	-0.002429	4462	
0.879977	0.443798	6016	
0.790799	0.384808	6033	
-0.161289	-0.637240	5764	
-0.307567	-0.700472	5457	
-0.248068	-0.221941	5979	
-0.259586	-0.925221	10582	
-0.088810	-0.252149	4834	
-0.005702	-0.304236	596	
-0.480229	0.025814	922	
-0.326336	0.208664	7451	
-0.157532	0.063840	6655	
0.102066	-0.784553	7657	
-0.163900	-0.260747	6724	
-0.694297	-0.324214	1077	
-0.612262	0.041777	1535	
