time = 16.702	Re = 40	rotation = 6.18672
-0.695834	0.518675	6132	
0.106363	0.517249	2531	
-0.255785	0.471613	3153	
0.474726	-0.110465	3567	
-0.713405	0.334167	6999	
-0.857248	0.122502	8824	
0.158407	-0.043809	6655	
0.027758	-0.800514	10218	
0.285105	-0.146251	6258	
-0.091358	0.147228	6001	
-0.473512	0.614226	4372	
-0.388535	0.838250	1710	
0.559162	0.799956	9343	
0.388333	-0.396575	6822	
0.321804	-0.393326	459	
0.423432	-0.293834	1383	
0.895515	0.224442	2059	
-0.134057	0.918838	6273	
-0.054557	0.593914	2709	
0.042356	-0.794414	9688	
0.114653	0.593666	9976	
0.181846	0.543140	6548	
0.377938	-0.027066	7846	
0.682823	-0.271148	3306	
-0.441756	0.738628	362	
0.789757	-0.465250	9498	
0.173203	-0.044430	6168	
0.334316	-0.746351	1473	
-0.862997	-0.190302	7689	
0.139096	-0.863669	10244	
0.099177	-0.890122	8695	
0.495458	0.033857	872	
0.562007	0.411590	6574	
0.278021	-0.313370	9820	
-0.123708	0.160274	4272	
0.468946	0.088708	2833	
0.194066	0.061295	1320	
-0.151586	0.180319	6608	
0.529743	-0.054511	863	
0.268825	0.136485	3472	
0.464878	-0.228643	2278	
0.166696	0.390747	5773	
0.682003	-0.278722	4287	
0.488351	0.127754	3705	
0.471373	-0.647784	9938	
0.427661	0.041764	4950	
0.553546	-0.297250	7323	
0.367506	0.630853	3423	
0.292292	0.510731	1199	
-0.297124	-0.818058	3863	
0.466694	0.698081	6858	
-0.785157	-0.189817	3217	
0.686690	-0.076631	839	
0.328553	-0.438668	4807	
0.465011	0.275125	4720	
-0.030665	0.977079	4079	
0.158843	0.152996	3771	
0.527819	0.366698	8528	
0.301309	-0.280104	9324	
-0.770953	-0.417129	7516	
0.074382	-0.804171	2587	
0.790303	0.225951	4861	
0.483144	-0.279743	2952	
0.333857	-0.746654	1473	
0.022711	0.684775	7047	
0.236472	0.266889	5492	
0.278247	-0.156278	7310	
0.728995	0.163635	597	
0.410236	0.404929	6961	
-0.113028	-0.813968	4510	
0.445408	0.032039	5839	
0.643407	-0.627848	890	
0.190189	0.243635	8554	
-0.602626	-0.515855	2812	
0.437180	-0.590029	2797	
-0.024162	0.581076	803	
0.612757	-0.561079	4231	
0.452965	-0.410594	712	
0.224767	0.143607	841	
0.012003	-0.697780	8203	
-0.117837	0.100826	6343	
0.310680	-0.669045	478	
-0.123561	0.484784	1255	
-0.874745	-0.347917	9195	
0.411769	0.590770	5534	
0.450654	-0.291476	1594	
0.666531	0.261059	3954	
0.356245	-0.536064	1377	
-0.037286	0.443537	6108	
0.296499	0.276408	3176	
0.798911	-0.242593	3691	
0.711280	-0.184349	9035	
0.171067	-0.888956	8101	
0.248676	0.053247	7078	
0.254149	0.060589	7818	
0.119202	-0.675050	8642	
0.467031	0.309419	6886	
0.471377	0.157422	4175	
0.404212	0.026319	2366	
0.268404	0.794192	1345	
0.577502	0.176380	1817	
0.629437	0.035928	7005	
0.937526	0.258691	6432	
-0.103091	0.834892	8622	
0.433421	0.628931	5677	
0.975531	0.094728	9734	
-0.423519	0.564082	3508	
-0.750332	0.164110	7548	
0.347826	0.425962	1834	
0.313585	0.361470	1082	
-0.698037	0.509628	6132	
0.629501	0.548216	5827	
-0.036000	0.550645	985	
0.981174	-0.009836	10072	
-0.198831	0.192223	7387	
0.366034	0.442565	5374	
0.564998	-0.718298	1156	
0.496085	-0.445648	2629	
-0.690963	-0.381911	3749	
0.551579	0.427363	1280	
0.739817	0.631938	9169	
0.383204	0.530868	5579	
-0.020448	0.709071	6729	
-0.142421	-0.940531	10393	
0.682914	0.346351	3454	
0.377388	0.371585	6976	
0.714459	-0.196759	6094	
0.566222	-0.245369	9775	
-0.024984	-0.960259	8869	
0.698318	0.064100	5758	
0.406603	-0.807350	7937	
-0.173504	0.814374	8934	
0.031473	0.988018	3427	
-0.611277	0.620751	7481	
-0.180419	0.149047	1401	
0.529129	0.285806	10458	
0.202507	0.821185	3262	
0.273251	-0.134089	6654	
0.427933	0.569699	6924	
0.674094	0.457322	1211	
-0.843200	-0.158030	6448	
0.480198	0.706327	6858	
0.360235	-0.077001	3075	
-0.684727	-0.402263	1364	
0.378178	0.270353	1292	
-0.295459	0.598549	11051	
0.583573	0.704905	6286	
-0.819428	-0.332557	8915	
0.608825	0.020962	1535	
-0.544859	0.485090	9570	
0.115838	0.346887	6156	
0.846518	-0.481230	5421	
0.009590	0.861638	10003	
0.750247	0.356225	5297	
0.224594	0.040869	2742	
-0.733749	0.239661	9744	
-0.710312	-0.633911	10150	
0.503421	0.004065	755	
0.479692	-0.645341	9493	
0.640459	0.360749	583	
0.392108	0.764355	3016	
-0.436028	-0.848680	2148	
0.610746	0.550300	5825	
0.306908	0.674488	4496	
-0.166972	0.744843	1055	
0.265977	0.944563	6610	
-0.526173	-0.589403	6466	
0.444564	0.530457	6830	
0.233664	0.450297	3081	
-0.151988	0.300597	5656	
0.483087	0.548187	3307	
0.224507	-0.790440	1952	
0.246497	-0.094948	9724	
-0.162414	0.455336	3141	
-0.408659	0.571303	1278	
0.914651	-0.126180	1014	
-0.726608	0.219304	10544	
0.714915	-0.380639	8702	
-0.127583	0.936081	6273	
0.380752	-0.883796	5364	
0.286516	0.449203	5747	
0.385760	0.166960	5319	
-0.513771	-0.505874	1128	
0.385504	0.552093	5579	
0.048180	0.568716	4793	
0.277466	0.567933	3952	
0.641566	-0.254049	662	
0.552561	0.733145	10452	
-0.100133	0.609677	10765	
0.432185	-0.224993	2265	
0.176350	0.180018	5446	
0.146679	-0.036072	4982	
-0.115372	0.122265	7354	
0.225227	-0.472622	7848	
0.008173	0.757462	9814	
0.785501	0.313008	6370	
0.465609	0.218893	3595	
0.334210	0.118412	7723	
0.404547	0.100789	5701	
-0.208439	0.379152	2336	
-0.510092	-0.583706	5834	
0.582422	-0.199321	5329	
0.816858	0.415622	7244	
0.282898	0.224868	9100	
-0.480170	-0.623157	7962	
-0.033190	-0.779876	1895	
0.093342	0.538679	7368	
0.332528	0.324148	6308	
0.662954	-0.165015	9806	
0.593397	-0.317896	1438	
0.256658	-0.005452	8662	
0.328735	-0.059252	1134	
0.028777	0.503775	7971	
0.466046	0.185519	3565	
0.101054	0.920530	7500	
-0.907592	-0.270397	9189	
0.161606	0.514962	3097	
0.158891	0.584226	1333	
0.154792	-0.615529	2244	
0.413680	0.643478	4162	
-0.690174	-0.656025	8624	
0.010841	0.493599	7399	
0.975983	-0.016755	10072	
0.674565	0.463934	861	
-0.007070	0.974962	4079	
-0.451217	-0.640967	6352	
0.425501	-0.186717	4759	
0.762164	-0.588184	10605	
-0.959240	-0.249036	4485	
0.110130	0.527584	4174	
0.548319	-0.636213	6805	
0.363502	0.422706	1834	
0.938957	0.268232	6432	
0.608471	-0.515641	9246	
0.394259	0.426969	4516	
-0.250579	0.412011	3877	
0.547462	0.201156	1322	
0.202596	-0.045952	6116	
0.577200	0.015229	5004	
0.597138	0.576207	6493	
0.244093	0.554949	7691	
0.243376	-0.517109	7747	
0.339452	0.697340	2728	
0.738365	-0.510283	8468	
0.563935	-0.713154	2939	
0.055787	0.567978	4793	
0.440345	0.508969	10689	
-0.988468	-0.019196	1657	
-0.028134	-0.875422	10276	
0.451626	-0.263532	2782	
-0.653284	0.400022	6682	
0.632754	0.099526	3862	
0.939901	-0.202243	8196	
0.377085	-0.490709	2539	
-0.359761	0.598004	4671	
0.183816	0.503534	1064	
0.006946	0.573956	357	
0.667543	0.204190	7466	
-0.108102	-0.779009	6683	
0.621284	-0.205175	3643	
-0.367108	0.695109	10380	
0.271728	0.208335	6719	
0.541184	-0.792650	2153	
-0.859667	-0.118985	7464	
-0.707355	0.350199	10123	
0.079269	-0.956704	4383	
0.398465	-0.611379	6338	
-0.292944	0.408147	1545	
0.081950	0.495835	8811	
0.298173	-0.005180	9088	
0.615800	0.678984	6312	
-0.580190	0.490828	10616	
0.584055	0.715440	9410	
0.245799	0.037526	8026	
0.405798	-0.349197	5750	
0.304215	0.512864	1163	
-0.180329	0.306920	6206	
