time = 6.352	Re = 40	rotation = 2.63775
0.834745	0.225221	5760	
-0.459457	-0.040048	3272	
0.205747	-0.331647	2136	
-0.029193	-0.647941	3811	
-0.542133	-0.571932	1363	
0.651435	0.568829	7563	
-0.106534	-0.702853	2452	
0.345017	-0.725742	7223	
-0.479832	-0.483342	5286	
-0.676913	-0.234033	5923	
-0.197613	-0.746105	4162	
-0.638571	-0.661134	2188	
0.513060	0.826435	9170	
0.238007	-0.502500	9525	
0.095695	-0.346409	8367	
0.131455	-0.646127	7855	
-0.418807	0.821571	7964	
-0.903932	-0.214966	786	
-0.344537	0.146876	11053	
0.516706	-0.626506	11025	
-0.395885	-0.026413	7019	
-0.427882	-0.125324	4987	
-0.429899	-0.461054	440	
-0.029540	-0.725353	10240	
0.761558	0.380266	5629	
0.030936	0.911616	8815	
-0.414421	-0.561759	6574	
0.716774	-0.356665	2821	
0.833635	0.296028	5177	
-0.534382	0.699159	10132	
0.203026	0.871038	7902	
-0.000070	-0.598500	8410	
-0.203796	-0.014035	6116	
0.044711	-0.274033	9032	
-0.506653	-0.495121	10801	
-0.063900	-0.594715	7691	
-0.650407	0.102403	9006	
-0.250453	-0.674118	6924	
0.076554	-0.568132	7030	
-0.612843	-0.111362	7393	
0.097728	-0.640778	9924	
-0.520946	-0.108334	863	
-0.320317	-0.657258	1127	
-0.033600	-0.558483	3398	
0.789915	0.079922	3028	
-0.231148	-0.572283	6195	
0.044323	-0.399749	373	
0.512903	-0.539766	1773	
-0.393952	-0.219111	8032	
-0.264007	0.830802	7208	
0.827986	-0.153581	3791	
-0.693733	-0.414739	3218	
-0.147194	-0.082357	4980	
0.001745	-0.210465	4427	
-0.172997	-0.454339	1659	
-0.063247	0.972589	3896	
-0.596745	0.169582	9142	
-0.254350	-0.222672	7924	
0.303092	-0.578409	3362	
0.514536	0.707421	7518	
0.195368	-0.783989	6178	
0.819025	-0.102625	2195	
0.198426	-0.568478	1643	
0.714822	-0.360830	2821	
-0.314838	0.242431	8152	
-0.565685	-0.162625	4401	
-0.423368	-0.539299	6773	
-0.492234	-0.547013	8023	
-0.317167	-0.332844	849	
-0.456154	-0.685884	5024	
-0.166631	-0.597781	425	
-0.370848	0.818035	1416	
-0.579865	-0.006556	5431	
0.159667	-0.771553	3364	
-0.330067	-0.649537	1127	
-0.366865	0.107392	5610	
0.200260	-0.800355	6178	
0.133700	-0.436034	2874	
-0.615824	0.015411	5329	
-0.682574	0.231703	7426	
0.354140	-0.565867	2631	
-0.318188	0.329197	1852	
-0.409416	0.349886	8312	
-0.013339	-0.937703	1276	
-0.347314	0.341489	2923	
0.185554	-0.610559	1975	
-0.291314	0.247714	4029	
-0.085236	0.073226	4049	
-0.416921	0.223260	3242	
-0.455768	-0.354418	1322	
0.275270	-0.786747	5882	
0.206856	-0.677483	6577	
0.413952	0.802231	973	
-0.647742	-0.005913	3643	
-0.644121	-0.021530	2624	
-0.689060	0.226319	7813	
-0.225809	-0.404309	6308	
-0.060256	-0.556943	4056	
-0.321856	-0.522192	6678	
0.836110	0.087823	6184	
-0.172860	-0.356430	8400	
-0.113716	-0.335964	10238	
0.876809	0.414042	4341	
0.771590	0.340528	5033	
-0.702145	-0.292989	3440	
0.975370	-0.003126	5887	
0.075917	-0.225285	10435	
0.357818	-0.677382	2103	
-0.349279	-0.343583	8683	
-0.354755	-0.398245	4720	
0.777678	0.367219	5720	
0.815495	-0.189965	7659	
-0.378782	0.135514	3257	
0.973060	-0.094083	5556	
0.333134	-0.510845	5542	
-0.352861	-0.308110	2279	
0.217586	0.882083	8106	
-0.031232	-0.228666	5545	
0.139675	-0.772034	6684	
-0.204848	-0.005714	8291	
0.647249	0.722240	6022	
-0.307623	-0.135799	9666	
0.534238	-0.523942	4374	
0.600014	-0.732551	1642	
-0.749314	0.127836	5808	
-0.279923	-0.412242	2072	
-0.479035	-0.550647	8023	
0.051042	-0.427021	685	
0.509566	-0.810724	1387	
-0.157045	0.028916	3817	
-0.002467	0.897819	7097	
0.488043	0.674852	5031	
0.159569	0.976069	6836	
0.867479	0.020242	5537	
0.139994	-0.353269	4338	
-0.237752	-0.329002	3722	
0.840711	-0.121953	7969	
-0.499434	-0.465839	5350	
-0.236825	0.115812	4411	
0.683011	0.444603	4862	
0.128971	0.845243	3015	
0.607374	-0.608447	858	
-0.481651	-0.434878	3780	
-0.021074	-0.791803	7114	
-0.232065	-0.496036	2948	
0.125116	-0.200571	1218	
-0.909655	0.093310	10675	
0.771928	0.431833	7689	
-0.083670	-0.390855	6851	
-0.469022	0.456484	10447	
-0.531624	0.057662	5756	
0.861257	-0.441273	638	
0.739514	-0.448220	8064	
0.792003	-0.261116	7549	
-0.656794	0.042737	1464	
0.145956	-0.753667	3996	
0.020436	-0.948424	1036	
0.023522	-0.598627	7156	
0.796466	-0.034604	1640	
0.199636	-0.687347	6577	
0.552667	-0.663656	10081	
0.285302	-0.907018	9574	
0.772508	0.286044	6861	
0.063100	-0.732706	5010	
-0.611077	-0.470425	1977	
0.317722	0.925944	6970	
0.369605	-0.694835	2074	
-0.235634	-0.031843	6247	
-0.458726	-0.249067	2287	
0.172351	-0.241420	4844	
0.471258	-0.585822	625	
0.099491	-0.809619	9043	
-0.577974	-0.375658	7816	
-0.310334	-0.651946	487	
0.073662	-0.228799	408	
-0.042486	0.921027	8304	
0.613660	-0.448162	2090	
0.782556	-0.214188	8727	
-0.905844	0.268268	9789	
0.761862	-0.580368	2154	
-0.408753	-0.301653	3501	
-0.274759	-0.511005	6961	
-0.614050	-0.375790	663	
-0.280100	-0.087295	9088	
-0.412430	0.034123	10079	
-0.358041	-0.128869	10778	
-0.129586	-0.083295	8795	
-0.905955	0.149200	8921	
-0.339845	0.251855	5672	
-0.054982	-0.673281	9529	
-0.593478	0.103764	7444	
0.147275	-0.675639	5997	
-0.326124	-0.632951	953	
-0.220751	0.215510	1692	
-0.654586	-0.402487	2993	
0.431717	-0.729440	9442	
-0.104441	-0.513806	4687	
-0.514104	-0.345595	3700	
-0.271902	-0.532544	6810	
0.232143	-0.341310	4710	
0.742087	-0.202045	8238	
0.030493	-0.423830	2238	
-0.778246	0.485037	8097	
-0.545649	-0.263508	2495	
0.552414	-0.576059	720	
0.740879	-0.265318	7130	
-0.444924	-0.021720	376	
-0.322520	-0.432817	1632	
-0.118571	-0.146039	8374	
-0.068266	-0.208367	3169	
-0.666183	-0.063096	1510	
-0.578164	-0.325662	4896	
-0.444782	0.085556	3974	
-0.077826	-0.541532	3729	
-0.925572	-0.061746	1158	
-0.240802	-0.911486	585	
-0.454091	-0.120478	8747	
