time = 23.752	Re = 40	rotation = 10.1363
0.157341	-0.847210	7673	
0.517790	0.362393	3921	
0.497309	-0.580328	2476	
0.102005	0.316555	8366	
-0.616621	-0.492213	2382	
0.548247	-0.685412	10135	
0.348823	0.629502	4224	
0.802854	0.028175	677	
-0.253113	0.505133	6905	
-0.694305	-0.178613	5143	
-0.702312	0.303848	10064	
-0.305241	-0.868879	10451	
-0.808224	0.546168	1057	
-0.011452	0.229340	5415	
-0.199773	0.359136	2030	
0.049854	0.248241	1375	
-0.775921	0.504799	1155	
-0.574431	-0.733328	761	
0.570157	-0.240911	3164	
0.796503	-0.041328	6462	
0.599750	0.168289	10695	
0.510855	0.317138	6588	
-0.089765	0.448981	8886	
0.341870	-0.621164	9106	
-0.235804	-0.818216	6857	
-0.222725	0.886510	9513	
0.188699	0.688856	2490	
0.766597	0.222986	10203	
0.813730	-0.354268	7914	
0.420094	0.768070	7790	
0.453017	0.772698	6460	
0.136129	0.368887	4708	
0.458784	-0.158080	6394	
-0.314823	0.480014	4603	
-0.663190	-0.288121	978	
0.101270	0.412122	6960	
0.101077	0.688145	2452	
-0.578525	-0.441878	10904	
0.209569	0.288387	9535	
-0.068591	0.615271	10117	
0.120293	0.250483	7760	
0.318043	0.545716	628	
0.395340	-0.606888	10443	
0.174020	0.386872	4053	
0.765952	0.187315	5338	
0.004748	0.439284	9114	
0.278059	0.087092	9088	
-0.229538	0.125363	7553	
0.471192	0.312556	8126	
0.745416	0.452453	7909	
-0.839449	-0.025006	3692	
0.234187	-0.762421	10333	
0.327358	-0.050863	6258	
-0.187738	0.337491	1968	
0.291588	0.369959	1292	
-0.976484	-0.038386	5921	
0.269488	0.642649	389	
0.514193	0.069619	8197	
-0.243974	0.430270	951	
0.868126	-0.121604	5288	
0.787775	0.187425	3387	
-0.459427	0.689851	1619	
0.172015	0.200124	787	
0.766100	0.225540	10203	
0.352808	-0.166671	7349	
0.104415	0.612835	6788	
-0.264758	0.511655	6905	
0.703822	-0.203873	6912	
