time = 18.202	Re = 40	rotation = 2.61289
-0.617995	0.615460	8036	
-0.026407	-0.354605	4984	
0.538414	-0.401131	11051	
-0.549381	-0.162904	4376	
-0.167131	0.767412	9920	
-0.843568	0.206516	5307	
-0.290733	0.059085	8697	
-0.523269	-0.614348	3829	
-0.492261	0.153574	7183	
0.277570	-0.112213	2816	
0.377161	0.670692	1675	
-0.582287	0.715104	10270	
0.436710	0.872385	5942	
-0.655028	0.112163	9080	
-0.607945	0.283493	801	
-0.626581	0.029113	7929	
0.805092	0.452230	4390	
-0.380942	0.846284	2214	
0.128518	-0.319607	8414	
-0.542479	-0.590899	2381	
0.088870	-0.407035	5865	
0.023558	-0.427968	1181	
-0.497823	-0.052946	4393	
-0.139646	-0.725895	6889	
-0.242269	0.815432	9650	
0.878850	-0.263482	499	
-0.319109	0.070619	2256	
-0.290029	-0.746263	3149	
-0.852973	-0.229863	10663	
0.125543	-0.865649	5161	
0.219181	-0.867638	7119	
-0.449746	-0.309427	5100	
0.260233	-0.604988	4904	
-0.539109	0.297492	2343	
0.313936	-0.152604	4779	
-0.418980	-0.312912	2287	
-0.316408	0.006032	6654	
0.341757	-0.181864	5883	
-0.489984	-0.317326	9181	
-0.370781	-0.098173	4381	
-0.604877	-0.089680	7253	
-0.170928	-0.296504	10652	
-0.135430	-0.728612	6889	
-0.369250	-0.388239	5296	
-0.215790	-0.761121	6465	
-0.466542	-0.195344	833	
-0.563110	-0.356842	4207	
0.435703	-0.501674	2631	
0.033489	-0.494753	4920	
-0.344401	-0.800240	6404	
0.686174	0.482765	4973	
-0.726112	0.378273	6731	
-0.161786	-0.678939	6830	
-0.632929	0.265999	2719	
-0.201271	-0.504910	7505	
-0.159185	0.964181	7137	
-0.266525	-0.058162	1263	
0.072032	-0.616029	3373	
-0.551287	0.252977	2949	
-0.776897	-0.403748	853	
-0.435558	-0.686506	544	
0.793362	-0.225827	4232	
-0.620557	-0.133348	2624	
-0.289383	-0.746656	3149	
0.299791	-0.413864	3107	
-0.288474	-0.221475	1254	
-0.489894	0.166946	6913	
0.329563	-0.655151	9631	
-0.043874	-0.541178	5747	
-0.517715	-0.641182	5297	
-0.470495	-0.216296	877	
0.718464	-0.548120	2806	
-0.278091	-0.158334	5905	
-0.776879	0.161871	5843	
-0.595936	-0.433237	1124	
0.092468	-0.320324	8062	
0.250675	-0.786443	4509	
-0.665422	-0.100892	3313	
-0.336593	-0.073934	7866	
-0.376413	0.427879	5366	
0.272217	-0.077669	8817	
-0.727631	0.012279	3560	
0.171735	-0.248660	3270	
-0.734096	-0.588090	10998	
0.384676	-0.517513	3362	
-0.629273	-0.042494	9158	
0.250817	-0.651892	5262	
-0.700344	0.080851	5602	
0.029836	-0.211294	5160	
-0.289349	-0.294096	4703	
0.622449	-0.573429	9021	
-0.044252	-0.736372	3423	
0.336333	-0.839174	9513	
-0.382761	-0.002430	9765	
-0.385572	-0.011943	9639	
-0.384784	0.413518	2133	
-0.142989	-0.537108	2948	
-0.350515	-0.391185	4548	
-0.475812	-0.142549	6099	
0.541202	0.641610	5383	
-0.187576	-0.582677	8757	
-0.262139	-0.586766	6751	
0.877782	0.417803	2375	
0.159064	0.827475	7600	
0.706153	-0.293408	9487	
0.958408	0.204390	6951	
0.664017	0.280119	5143	
-0.195541	0.739771	6331	
-0.069237	-0.497276	3929	
-0.188424	-0.409598	9909	
-0.600285	0.626353	1936	
0.796995	0.244038	8876	
0.069130	-0.290666	4554	
0.976941	0.089445	6796	
0.408599	-0.208094	3933	
-0.023353	-0.522616	4687	
0.702487	-0.589484	6238	
-0.625630	-0.308145	3935	
-0.721591	0.339472	9480	
0.270594	-0.597939	2767	
0.622707	0.747262	5974	
0.175184	-0.545304	5265	
0.488230	-0.470447	414	
0.131470	-0.941609	2534	
0.552457	-0.545275	8490	
-0.133626	-0.487197	5943	
-0.017837	-0.743089	3879	
-0.538247	-0.373943	3862	
0.210119	-0.936857	366	
0.019967	-0.700633	4350	
0.512749	-0.738424	1285	
0.170851	0.814637	2063	
0.021690	0.988073	6836	
-0.528237	0.689358	2312	
0.380174	-0.169362	8549	
-0.089955	-0.591501	4464	
0.430405	0.729601	4614	
-0.477536	0.149668	3804	
0.353204	-0.529056	507	
0.813405	-0.042081	1601	
-0.858859	-0.009077	10046	
0.621553	0.586097	6436	
-0.513941	0.015746	3886	
-0.747336	0.280931	2394	
-0.275371	-0.385402	823	
0.656073	-0.309010	3346	
0.400599	0.823451	9329	
-0.802874	-0.368578	6373	
-0.324699	-0.535438	10344	
0.451294	0.581689	438	
-0.178165	-0.215833	4181	
0.914518	-0.334547	388	
0.117845	0.854903	5676	
0.830410	-0.018541	1601	
-0.360508	0.017040	7711	
-0.146157	0.755874	6283	
-0.501083	-0.809209	430	
-0.467751	-0.300689	4303	
-0.179727	-0.773780	7870	
0.386434	-0.592613	6304	
0.511863	0.691444	6300	
-0.185300	-0.935580	2579	
0.809341	0.138094	2676	
0.592798	-0.477718	2189	
0.624471	0.453287	1380	
0.173124	0.965917	6970	
-0.783346	0.096657	8984	
0.279862	-0.553156	1661	
-0.097025	-0.410991	6349	
0.294947	-0.221666	7922	
0.425646	-0.529209	5912	
-0.235157	-0.783579	9637	
-0.437123	0.124983	1798	
0.304059	-0.295614	8891	
0.680515	0.233798	10212	
0.916414	0.121337	1814	
-0.077296	0.754781	4044	
0.294058	-0.750653	6197	
-0.394206	0.858065	764	
0.576103	-0.769961	2654	
-0.074408	-0.457730	718	
-0.378533	-0.270191	4437	
-0.377318	0.550976	3180	
0.227841	-0.539720	1883	
0.048590	-0.350135	6064	
0.130125	-0.497407	10188	
-0.346711	-0.612453	6699	
0.353194	0.848000	6581	
0.190069	-0.325668	5908	
-0.601548	-0.011986	6556	
-0.284288	-0.086359	4138	
-0.257040	0.041587	4268	
0.291516	-0.103859	6011	
-0.450056	0.354327	7747	
0.737524	0.210034	5771	
0.842971	0.063882	10975	
-0.281110	-0.449090	4720	
-0.408900	-0.144813	1868	
-0.427876	-0.220494	909	
0.427196	-0.310446	517	
-0.737327	0.241707	2204	
-0.501763	-0.413336	3797	
0.693657	0.599214	2060	
-0.329967	-0.215566	9842	
-0.781519	0.079636	8984	
-0.677774	-0.399325	3739	
0.002239	-0.360213	7826	
-0.228904	-0.391293	9053	
-0.282547	-0.635044	4041	
-0.474629	-0.506297	6499	
-0.410727	0.044165	6288	
-0.489051	0.037974	2043	
-0.015504	-0.289646	3461	
-0.322478	-0.413440	4620	
-0.150355	0.913867	8655	
