time = 9.552	Re = 40	rotation = 0.0948121
-0.302024	0.809835	5968	
0.531519	0.075402	4964	
-0.186770	0.193260	10838	
-0.219614	0.504881	7368	
-0.512981	-0.598232	4113	
-0.627166	0.602797	5138	
-0.435012	0.420956	9662	
0.595923	-0.549656	9359	
-0.301765	0.592023	7855	
-0.289105	0.635608	5405	
-0.483624	-0.598048	3249	
0.918393	-0.004513	8018	
-0.955856	0.176897	3983	
-0.161669	0.323488	6963	
-0.053964	0.203107	5160	
-0.284796	0.427801	347	
-0.306793	-0.869964	9329	
0.784538	-0.511577	5364	
0.535056	-0.201303	7001	
0.679207	-0.466426	884	
0.496815	0.013904	2945	
0.478828	0.144561	3208	
-0.009609	0.630141	815	
-0.689806	0.231031	4804	
-0.253376	0.811069	3710	
-0.706736	-0.576526	5901	
-0.428069	0.504286	4159	
0.790513	-0.126607	10667	
-0.600397	0.652525	5037	
-0.486890	-0.729191	9633	
-0.842245	-0.297727	6649	
-0.102608	0.500531	5224	
0.323549	-0.010131	1843	
-0.032673	0.161541	5557	
-0.462244	0.503141	2784	
-0.079913	0.526947	4483	
0.374424	0.564994	5390	
-0.501183	0.429223	2177	
-0.094992	0.452231	2053	
0.405054	0.483611	3921	
-0.250871	0.451619	6215	
0.520428	0.239894	7511	
-0.672343	0.310664	2082	
-0.020394	0.491869	2438	
0.767523	0.188789	1639	
-0.074900	0.584814	7341	
0.008790	0.287041	5529	
-0.433939	-0.584618	10904	
0.414349	0.231525	6948	
-0.742510	-0.455593	5760	
0.423269	0.726363	5234	
-0.409475	-0.696808	3755	
0.215788	0.045755	5397	
0.014963	0.146441	9374	
0.155834	0.437040	9311	
-0.898944	-0.376879	4221	
0.569915	0.342093	7771	
0.306745	0.189334	5101	
-0.276328	0.351758	6108	
-0.830613	0.291115	1459	
0.554218	-0.592254	8096	
0.607352	0.555255	2688	
-0.178411	0.399890	1312	
0.790258	-0.129394	10667	
0.512751	-0.268024	10514	
0.449474	0.395061	7221	
-0.363174	0.548477	2610	
-0.697293	0.268925	494	
0.310063	0.340426	2051	
0.207034	-0.795202	1346	
-0.111153	0.565815	5694	
-0.469439	-0.764305	9231	
0.548654	0.292291	10735	
0.229528	-0.753591	10162	
-0.650446	0.371460	9669	
0.535493	-0.152763	8855	
0.766966	-0.342334	9418	
-0.068423	0.289214	10769	
0.494858	0.412442	3351	
-0.033017	0.723554	3423	
-0.322451	0.331386	6896	
0.451842	-0.272697	644	
0.666364	-0.242197	3507	
0.680395	0.643460	3522	
0.531738	-0.316230	11018	
-0.238760	0.415923	7056	
0.459333	-0.247251	2636	
0.123673	-0.011760	5790	
0.623869	-0.216075	4356	
0.296320	0.490295	1354	
0.825792	-0.115151	793	
-0.705828	0.145734	641	
-0.887534	-0.159851	6245	
0.369534	0.547165	4652	
0.375704	0.538376	4705	
-0.088223	0.721943	880	
0.217508	0.395904	9071	
-0.008172	0.502731	4096	
-0.029117	0.607027	1163	
0.215834	0.811352	6400	
0.200067	0.318631	9773	
0.156938	0.277750	4546	
-0.723297	0.647688	2479	
-0.088581	0.837383	4310	
-0.735921	0.202259	9487	
-0.279653	0.933915	7138	
-0.156501	0.073335	5770	
0.058023	-0.763087	2271	
0.319387	0.371374	2267	
0.267703	0.458942	5440	
-0.374724	0.773555	7674	
0.523267	0.651592	5516	
