time = 22.902	Re = 40	rotation = 7.14899
-0.505753	-0.703089	6403	
0.596391	0.093015	7628	
0.289698	-0.636405	9106	
0.002945	0.440360	367	
-0.782261	0.032739	678	
-0.102352	-0.858280	3863	
0.660952	0.264815	1811	
0.652281	-0.494325	10304	
-0.115380	0.654525	4904	
-0.661587	0.226166	1916	
-0.400826	0.674520	9295	
-0.905884	-0.165401	2125	
0.590809	0.775143	10533	
-0.110354	0.370806	7040	
-0.255742	0.496224	7004	
-0.068744	0.391626	2933	
0.088366	0.917280	8816	
-0.909681	0.194339	9334	
0.467395	-0.283076	2786	
0.613750	-0.547810	8552	
0.577002	-0.051968	9037	
0.555244	0.109897	3840	
-0.046015	0.588950	8306	
-0.049281	-0.731231	2599	
-0.748560	-0.404691	7422	
0.627456	0.666225	5964	
0.582871	0.412011	3954	
0.729766	-0.316780	7129	
0.199084	-0.856511	7208	
0.849933	0.202594	386	
0.885640	0.120171	5400	
0.084827	0.453841	2858	
0.358105	-0.094959	8191	
-0.275435	0.598437	6621	
-0.691142	0.145268	1873	
0.093797	0.487754	4206	
0.509687	0.481834	8439	
-0.715103	0.003726	9926	
0.109819	0.377505	6851	
0.265747	0.600295	6818	
-0.004895	0.379139	9621	
0.535825	0.311736	3700	
0.045914	-0.727862	2301	
0.149094	0.440237	10570	
0.711606	-0.334510	7952	
0.029646	0.544994	3097	
0.157370	0.196586	8799	
-0.154096	0.110989	4584	
0.499058	0.169416	2249	
0.838433	-0.233421	5253	
-0.645946	0.565595	8080	
-0.332436	-0.738076	8920	
0.233143	0.038950	4528	
-0.246131	0.467441	3723	
0.287387	0.360940	9311	
0.050019	0.975326	7138	
0.602105	0.339907	7816	
0.443138	0.043689	5722	
-0.252223	0.576011	4953	
0.436551	-0.768726	9081	
0.723749	-0.365523	5793	
0.096641	0.813019	1799	
0.040078	0.317750	10819	
0.730767	-0.314811	7129	
0.260651	-0.094774	7136	
0.405794	0.486498	10216	
-0.116501	0.659162	3675	
0.541164	-0.540575	9199	
0.408783	0.261859	4175	
0.725407	-0.392524	4231	
0.031377	0.523774	560	
0.639089	0.626578	6464	
0.483487	0.450750	5036	
-0.233267	-0.757247	6025	
-0.560737	-0.485533	442	
0.531732	-0.253854	1827	
0.733253	0.380646	4890	
0.011826	0.264786	7177	
0.390489	0.551413	352	
0.197125	-0.115193	1185	
-0.708021	-0.017111	10862	
-0.714738	0.105831	3305	
-0.354904	0.336428	5586	
-0.233622	-0.908756	2148	
0.170758	0.000063	6168	
-0.017536	0.355262	3874	
0.128578	0.065941	777	
-0.194234	0.385088	2879	
0.465423	-0.329863	5981	
0.330781	0.497135	6784	
0.414858	0.726334	8846	
-0.041703	-0.729857	4026	
0.893402	0.135437	2852	
0.271403	0.627118	6891	
0.258562	0.628425	5579	
0.229451	-0.170709	724	
0.336361	0.312505	849	
0.157371	0.453162	3101	
0.008918	0.569143	5628	
-0.750734	0.378634	794	
0.347201	0.200819	2814	
0.324011	0.140900	1254	
0.913851	0.336735	8584	
-0.841503	-0.017655	6184	
0.674163	0.358104	2993	
0.977147	-0.082365	5888	
0.177700	-0.342004	2135	
-0.707932	0.274584	5842	
0.407225	0.311837	2339	
0.351517	0.424045	1632	
-0.504744	-0.699501	6403	
-0.385378	0.748092	9761	
0.527825	-0.275783	1853	
0.957437	-0.216890	6668	
-0.341141	-0.640493	3308	
0.433498	0.254325	2295	
0.790694	0.451949	8255	
0.038861	0.196280	3083	
-0.449077	-0.652104	3316	
0.357613	-0.098676	8191	
0.696919	0.680086	4333	
0.497003	-0.032382	3208	
-0.171028	0.292959	6309	
0.496661	-0.811529	1554	
0.755189	0.104455	7278	
0.344979	0.369503	9613	
0.234653	-0.682179	8491	
0.177771	0.209235	1507	
0.391285	-0.874808	2653	
0.230132	0.012715	2426	
0.810441	0.387052	7690	
-0.831070	0.012304	4151	
0.490750	0.851894	9042	
-0.603246	-0.623466	6033	
-0.458954	-0.560369	961	
0.387055	0.195973	6816	
-0.805118	0.254171	7659	
-0.073449	0.670865	4717	
0.288444	-0.086342	7330	
-0.052540	0.805182	9043	
0.142328	-0.840572	6119	
-0.719901	0.473965	9018	
-0.093632	0.593245	2517	
-0.347949	-0.715528	7869	
0.241008	0.481132	2078	
0.563568	-0.448382	3345	
-0.573055	0.724735	1710	
0.334828	-0.816553	10152	
0.291354	0.205026	7508	
0.540411	0.505048	583	
0.611458	0.232881	3862	
0.858628	-0.456349	4360	
-0.861709	-0.025056	10016	
-0.132709	0.811468	9804	
0.359505	0.595702	4241	
-0.717862	0.260313	6839	
-0.140722	-0.938281	8261	
0.080884	0.438215	1089	
0.739813	-0.271258	8237	
-0.420029	0.583734	7328	
-0.782651	0.358965	7578	
0.147430	-0.939400	10665	
-0.253987	0.773584	2887	
0.598293	-0.417345	7305	
-0.184566	0.735943	8164	
0.470827	0.856572	1434	
-0.197339	-0.763354	1855	
0.417634	-0.132817	10900	
0.477941	0.302067	7820	
-0.295693	0.364772	6218	
-0.138960	0.114079	5913	
0.802672	-0.135368	9518	
0.077269	0.689577	7828	
-0.145947	0.185596	497	
0.183484	-0.349835	2193	
0.430959	0.816194	6312	
-0.589111	0.495437	2090	
0.740915	0.324440	3905	
-0.812873	0.481930	10708	
0.722245	-0.635701	2153	
0.441708	0.309271	4548	
0.159508	0.548685	10773	
-0.135141	-0.044164	1784	
0.478012	-0.102356	2943	
0.596587	-0.088466	2808	
0.530402	0.009572	8109	
0.152336	0.104877	8194	
-0.579875	0.722447	1710	
0.298597	-0.147578	10009	
-0.064205	0.426172	7072	
0.534630	0.424171	5350	
0.700509	0.090356	839	
-0.710620	-0.022388	10862	
0.443987	-0.570555	2015	
0.121253	0.756975	1690	
-0.218416	0.809467	7338	
0.217585	0.417360	1082	
0.146837	0.603196	6788	
0.085603	0.561142	5694	
-0.701690	0.128815	4680	
-0.510657	-0.586334	1366	
0.203003	0.205527	4167	
-0.202453	0.891154	10196	
0.313950	0.538844	8481	
-0.214859	-0.755548	1855	
0.283094	-0.725279	5026	
0.600829	0.040755	5823	
0.311126	0.456465	7877	
0.221774	0.066966	5200	
0.156477	0.130913	1224	
0.179322	0.661688	6420	
-0.057108	0.633016	10791	
0.622432	-0.076839	1931	
0.181174	0.443045	718	
-0.844563	0.385498	10504	
-0.419365	-0.845007	476	
0.559615	0.154382	5004	
0.568076	-0.001043	3815	
0.278818	-0.203098	5455	
0.641254	0.417667	1977	
-0.117112	-0.941787	5005	
0.613043	-0.141919	7323	
0.973905	-0.070236	5888	
-0.115291	0.801905	6197	
-0.003065	0.974318	3895	
-0.249573	-0.742361	5549	
-0.078360	0.458964	5658	
0.932188	-0.238290	697	
-0.955236	0.265655	6658	
0.593435	0.082401	7628	
0.745813	0.373295	4890	
0.406883	0.299883	2339	
0.952967	0.215211	10072	
0.780546	-0.111138	6462	
0.427290	0.243432	2267	
0.257698	-0.646515	2838	
0.325097	0.258152	5319	
0.392915	0.592906	4224	
0.230629	0.288912	1293	
-0.371964	0.746463	9770	
0.535998	0.076395	2439	
0.583771	-0.397247	7163	
0.310164	0.713193	7961	
0.526642	0.723980	6721	
0.758294	0.494639	1221	
0.597921	-0.072002	8395	
0.464982	-0.086059	2943	
-0.898494	0.413037	6133	
0.874599	0.037448	10951	
-0.021756	0.373492	7320	
-0.584280	0.521488	4062	
0.354080	0.098259	6049	
0.933208	0.236854	10120	
-0.127857	0.343211	3634	
0.288187	-0.460169	9855	
0.541161	0.189864	9969	
0.572978	-0.184179	6801	
0.286138	-0.032341	9369	
0.275427	-0.731762	7753	
0.234861	0.120595	7818	
-0.259147	0.707085	9966	
0.316116	0.550735	8481	
0.862833	-0.417224	9453	
0.131644	-0.853704	5595	
-0.784267	0.021265	6648	
0.501894	-0.817651	1554	
-0.713706	-0.162018	5946	
0.318101	-0.555353	1352	
0.614415	0.077387	7280	
0.061964	0.657272	3945	
-0.511290	0.768462	465	
-0.356593	0.669811	9145	
-0.465332	0.801302	9754	
0.268672	0.632131	6916	
-0.087883	0.377460	10790	
0.499782	0.152369	5795	
-0.475117	0.538158	5369	
0.563346	0.696885	7976	
0.346281	0.075988	5101	
-0.627976	0.337819	9029	
-0.295808	0.348245	1851	
0.246848	-0.757958	2888	
0.464622	0.401190	4860	
0.032390	0.591323	8410	
0.617725	0.122326	3947	
0.505799	0.414083	3654	
0.233742	-0.821767	5881	
0.094370	0.883735	6062	
0.588088	0.039016	4343	
-0.195892	-0.774331	2309	
0.723119	-0.088310	4032	
-0.885085	0.219702	7231	
0.342608	-0.519234	8710	
0.336752	-0.650422	774	
-0.648835	-0.427898	1928	
-0.780869	-0.045882	5716	
0.885508	-0.152604	6246	
0.946985	0.130911	6376	
-0.082549	0.190609	6092	
0.289177	0.772032	6762	
0.160778	0.640601	4108	
-0.082527	0.909794	8139	
0.546802	0.120915	4198	
0.624659	0.226363	3888	
0.421578	0.878908	4253	
-0.741287	0.436179	8003	
0.319402	0.921265	8827	
0.494872	0.648783	3007	
0.298826	-0.152237	11005	
0.208364	0.562898	3681	
0.098046	0.258218	3457	
0.643195	-0.518501	10835	
0.182270	0.732665	4588	
0.334184	0.758634	9389	
-0.765693	0.631940	2357	
0.147732	0.347281	1551	
-0.732175	-0.621797	5088	
0.705421	0.396308	4048	
0.235318	0.138754	1636	
0.627847	0.428506	1959	
0.245649	0.941287	6188	
0.222630	0.053183	4331	
0.774298	-0.555671	8569	
0.906198	0.357359	4342	
0.415378	0.527973	604	
0.678813	-0.253687	6912	
0.963230	-0.016655	9110	
0.341946	-0.220142	9858	
0.503403	-0.396405	4269	
-0.862607	0.299724	8017	
-0.128017	-0.035872	1784	
0.402747	-0.871870	2653	
0.432197	0.409939	10458	
-0.846215	0.325951	1577	
0.364851	0.670747	5833	
0.637478	-0.173321	8302	
0.616305	0.017034	6567	
0.020381	-0.106075	8480	
0.670251	-0.070173	516	
-0.707885	-0.464381	7291	
-0.481925	-0.641971	2812	
0.296473	0.844063	7953	
0.312847	0.287614	4508	
-0.139636	0.909290	10655	
0.232493	0.084148	8026	
0.194623	0.809322	4310	
0.519492	0.321857	1817	
-0.831861	-0.180515	10405	
0.391337	0.155213	4877	
0.600956	-0.453488	8360	
-0.074786	0.757075	5738	
-0.985189	0.124679	6796	
-0.670617	0.200824	2595	
0.622091	0.229401	3888	
0.574561	0.229635	5205	
0.341192	0.286210	8835	
0.556348	-0.762987	1804	
-0.251424	0.513918	7532	
-0.168128	0.898634	2213	
0.436724	0.809439	6312	
0.415858	-0.161273	7171	
0.680475	0.431471	3837	
0.233701	-0.736440	2594	
0.035684	-0.867256	4977	
-0.284427	0.200515	5456	
-0.078320	0.185074	4755	
0.203822	-0.183731	8503	
0.975311	-0.100193	6901	
-0.133781	0.386169	4752	
-0.642972	0.460398	8472	
-0.059051	0.809390	8287	
0.362130	-0.598040	2316	
0.572840	-0.189039	6801	
0.369959	0.051624	5061	
-0.526709	-0.798522	8624	
0.540847	-0.565770	989	
0.495906	0.178853	3475	
0.237944	0.257796	9535	
0.097475	0.245750	3608	
0.448864	0.046976	4910	
0.516745	-0.516946	2770	
-0.701289	0.109495	3305	
0.233146	0.075164	7618	
-0.850180	0.154983	3971	
0.747381	-0.466121	7482	
0.421213	0.389495	6633	
0.140542	-0.277727	2092	
0.470989	-0.556193	1549	
0.449794	-0.710695	2918	
-0.644044	-0.549560	6300	
0.723869	0.222919	2941	
0.487499	-0.349769	3357	
0.294810	0.452985	7877	
-0.475830	-0.821680	10780	
0.360822	-0.884274	6274	
-0.034914	0.303091	7561	
0.745843	0.458147	9656	
-0.004479	0.502854	11062	
-0.777204	-0.324200	4973	
-0.591202	-0.723187	9645	
0.383487	0.335793	3672	
0.590839	-0.606629	8902	
-0.212466	0.584145	2701	
0.191772	-0.030752	7890	
-0.092537	0.394759	10274	
0.093524	0.267231	4615	
-0.829397	-0.402272	10085	
0.081105	-0.166494	969	
0.725449	-0.342836	5843	
0.545581	0.383977	4705	
0.500272	-0.146059	4722	
-0.097831	0.414761	1429	
0.075751	-0.225939	6627	
0.446664	0.019184	1646	
-0.237094	0.519367	4336	
0.108245	0.284191	6800	
0.093044	-0.867706	7210	
-0.188361	0.408287	3975	
0.615901	0.000867	7958	
-0.989542	-0.067431	4221	
-0.540811	-0.596158	862	
0.571082	0.001061	3815	
0.446421	-0.825853	848	
0.233994	0.152681	1636	
0.109700	0.135356	5603	
-0.526459	0.614950	1397	
0.251456	0.583518	6291	
-0.764067	-0.403723	7910	
-0.570601	0.725622	1710	
0.601655	0.768661	10533	
0.649740	0.165824	2185	
0.555045	0.521996	669	
0.364709	-0.647564	9725	
-0.002363	-0.792910	9326	
-0.225933	-0.747408	6025	
0.598711	0.353022	7466	
0.068631	0.633168	3373	
0.066729	0.503333	5224	
-0.798911	-0.322965	7464	
0.609460	0.140160	1837	
-0.958916	0.252734	6658	
0.729175	0.010965	10233	
0.491787	0.062715	8499	
0.663250	0.269946	1811	
-0.476064	-0.576984	1788	
0.685524	0.058686	9581	
-0.579272	0.425842	2764	
0.030650	0.564379	5697	
-0.213279	0.557633	1151	
-0.149935	0.563083	803	
0.483936	-0.226497	3099	
0.253224	0.242198	2606	
0.224935	-0.661733	3026	
-0.140041	0.381269	4058	
-0.426050	0.899415	7688	
0.567015	-0.198877	7544	
0.494409	0.843485	10006	
-0.476788	-0.702185	6399	
0.412001	0.788972	9885	
-0.170226	0.794840	1770	
0.443315	-0.130973	540	
0.080238	0.337597	446	
0.930572	-0.312955	5219	
-0.137528	-0.765839	1857	
-0.808383	-0.509024	5227	
0.215154	0.476397	7362	
0.325811	0.198355	700	
-0.159073	0.891698	2689	
0.306983	-0.394917	8141	
-0.819489	-0.289783	6443	
-0.410765	0.482777	10331	
0.574810	0.577234	544	
-0.722975	-0.069721	10212	
