time = 2.452	Re = 40	rotation = 0.593502
-0.592443	-0.631712	7909	
-0.418770	-0.182499	1913	
0.305254	-0.272168	3482	
0.112586	-0.650504	7186	
-0.787038	-0.056220	7395	
-0.244553	-0.830805	6404	
-0.090859	-0.718485	3307	
-0.395690	-0.697987	3992	
-0.411329	-0.541759	5499	
-0.689496	-0.237165	9035	
-0.482648	-0.589827	3250	
0.565287	-0.724956	7573	
0.685964	-0.683273	10040	
0.396191	-0.427467	10646	
0.209375	-0.319974	10786	
0.246872	-0.629968	10416	
-0.909569	-0.149568	10115	
-0.481397	-0.796607	6594	
-0.349381	0.027922	3415	
-0.176771	-0.787000	5850	
-0.359673	-0.150618	6038	
-0.366121	-0.253798	5869	
-0.304298	-0.546680	440	
-0.106530	-0.738508	4363	
-0.090362	-0.848960	2064	
-0.894165	-0.168889	6246	
-0.351102	-0.593540	9473	
0.161827	-0.783558	10407	
-0.882356	-0.108048	5288	
0.590362	-0.652029	10151	
-0.648966	-0.615061	10682	
0.170085	-0.592424	1523	
-0.179327	-0.078556	1238	
0.135241	-0.266581	8041	
-0.506561	-0.507634	4021	
0.110954	-0.595779	7691	
-0.646038	-0.044692	5334	
-0.229306	-0.660181	1280	
0.242022	-0.538576	8306	
-0.561281	-0.266345	7393	
0.228558	-0.627748	4575	
-0.461175	-0.263116	4250	
-0.348332	-0.628572	441	
0.139479	-0.554703	5695	
0.611673	-0.513441	9627	
-0.063950	-0.620648	6195	
0.174813	-0.383020	7588	
0.542142	-0.479614	10444	
-0.310239	-0.331497	8032	
0.515433	-0.705083	8578	
-0.394903	-0.744223	5168	
-0.697608	0.411208	955	
-0.106381	-0.129608	5380	
0.069643	-0.214984	5415	
-0.022526	-0.490229	4809	
0.932852	-0.263770	1198	
-0.604288	-0.004504	7544	
-0.170795	-0.293641	6676	
0.437926	-0.498471	5960	
-0.367636	-0.795880	6034	
-0.592241	-0.549912	2012	
0.022812	-0.826140	5685	
0.354670	-0.504678	3003	
0.155971	-0.784997	10407	
-0.347428	0.129556	5768	
-0.496951	-0.320707	5007	
-0.340643	-0.586534	4595	
-0.574466	-0.475750	917	
-0.202469	-0.413268	849	
-0.755916	0.324854	8225	
0.002956	-0.626944	425	
-0.263786	-0.857986	8522	
-0.552061	-0.179453	6941	
-0.408062	-0.674976	2472	
-0.348565	-0.622669	10801	
-0.362379	-0.016278	6475	
-0.777565	-0.303081	6183	
0.273877	-0.393437	3268	
-0.596861	-0.157710	5329	
-0.679775	0.207521	2763	
0.487601	-0.476283	6925	
-0.386162	0.221380	1686	
-0.461987	0.197301	5634	
0.356906	-0.866616	9253	
-0.410526	0.219424	558	
0.324214	-0.561889	7104	
-0.329637	0.144433	2973	
-0.097628	0.054227	1339	
-0.439095	0.074932	7374	
-0.342954	-0.469000	1322	
-0.813215	-0.206453	10413	
0.215436	-0.691276	3328	
-0.894573	-0.123940	9333	
-0.628111	-0.164284	601	
-0.622914	-0.182011	3643	
-0.680843	0.220791	3345	
-0.088958	-0.455683	6880	
0.113316	-0.558507	5694	
-0.160413	-0.578002	6080	
-0.148457	-0.835995	1779	
-0.052093	-0.397370	2863	
-0.000443	-0.362800	9796	
0.424518	-0.866876	9852	
0.060252	-0.841693	4201	
-0.756819	-0.015678	5847	
-0.392075	-0.888839	6015	
0.147615	-0.214868	9279	
0.077425	-0.765352	2272	
-0.231802	-0.432055	5097	
-0.222311	-0.482518	4720	
-0.341571	-0.789079	6486	
-0.330635	-0.770069	4613	
-0.380685	0.005914	5610	
-0.582273	-0.780362	6160	
0.495832	-0.415460	1351	
-0.245406	-0.400783	623	
-0.897789	-0.128475	9333	
0.045424	-0.239840	9120	
-0.392304	-0.679640	3992	
-0.182508	-0.070321	9368	
0.736653	-0.623372	10911	
-0.245987	-0.227383	9684	
0.498287	-0.525454	9847	
0.595919	-0.728986	1454	
-0.679192	0.340145	8794	
-0.140272	-0.475579	2263	
-0.531352	-0.506620	1727	
0.189491	-0.406790	1308	
-0.104749	-0.947651	475	
-0.150198	-0.016826	3492	
-0.604626	-0.664792	7943	
0.648986	-0.523990	8759	
0.110093	-0.980126	6835	
-0.764460	-0.406616	1418	
0.254511	-0.314145	4474	
-0.124199	-0.388296	3926	
-0.501779	-0.683782	7292	
-0.438567	-0.525356	7466	
-0.236024	0.039388	923	
0.653644	-0.491420	2457	
0.577308	-0.631183	9953	
-0.853178	-0.093229	7970	
-0.382814	-0.525816	3774	
-0.560728	-0.554923	2150	
-0.066950	-0.545808	1834	
0.183724	-0.177778	8682	
0.019693	-0.910683	8105	
-0.841805	-0.280763	8029	
0.045693	-0.406784	8461	
-0.540905	0.276687	2088	
-0.516490	-0.112655	7408	
-0.241271	-0.932137	10149	
-0.862877	-0.064563	5253	
-0.320525	-0.769345	4613	
-0.644437	-0.106722	7202	
-0.239359	-0.729624	4213	
-0.092129	-0.939100	535	
0.191485	-0.587345	1333	
0.499274	-0.619167	2588	
0.179708	-0.709198	3376	
-0.857009	0.096116	1599	
0.055321	-0.945032	10495	
0.412686	-0.713281	6178	
-0.085714	-0.757197	6503	
-0.771306	-0.093337	6626	
0.563432	-0.795776	4079	
-0.162175	-0.781452	5850	
-0.203852	-0.106164	3500	
-0.369212	-0.378345	3477	
0.237839	-0.188518	4844	
0.510642	-0.500089	7569	
-0.732313	-0.367552	5798	
-0.559334	-0.434381	5860	
-0.299680	-0.637684	8052	
0.146858	-0.218547	9279	
-0.889781	0.245717	8097	
0.441481	-0.605779	1051	
0.159777	-0.795541	10731	
-0.921976	0.187586	2389	
0.239835	-0.923117	2534	
-0.304224	-0.410934	3821	
-0.106466	-0.566557	6961	
-0.647541	-0.334670	8475	
-0.231736	-0.173143	9186	
-0.390822	-0.099223	5361	
-0.297012	-0.235950	11012	
-0.089721	-0.124833	10199	
-0.198644	-0.895837	5313	
-0.372475	0.129305	9222	
0.050053	-0.682650	6855	
-0.588613	-0.074192	8615	
0.200956	-0.681546	10279	
-0.282232	-0.635775	6699	
-0.263197	0.140856	1692	
-0.767301	-0.044449	6681	
-0.838821	-0.110655	7970	
0.060958	-0.527326	4581	
-0.419583	-0.467403	2621	
-0.100814	-0.584758	5423	
0.330191	-0.272302	5435	
0.580345	-0.513920	9248	
0.168263	-0.409054	531	
-0.464404	-0.788324	6594	
-0.465336	-0.408177	3351	
0.114119	-0.775520	3182	
0.403780	-0.671284	1590	
-0.409219	-0.161114	7906	
-0.178007	-0.503827	1456	
-0.060168	-0.181550	8474	
0.004388	-0.228563	6142	
-0.647721	-0.194960	3313	
-0.522574	-0.431494	4965	
-0.435120	-0.061791	10242	
0.093251	-0.547539	4563	
-0.526830	-0.765128	5904	
-0.094968	-0.934164	535	
-0.392807	-0.256930	8575	
-0.351025	-0.191852	1506	
-0.624425	-0.369713	5144	
-0.759154	0.021137	7404	
-0.087259	-0.940170	535	
-0.434035	-0.030719	10926	
-0.073301	-0.962308	5917	
0.499666	-0.649171	5867	
0.965295	-0.063777	4782	
0.294432	-0.715647	8573	
-0.033640	-0.678837	6907	
0.526686	-0.799032	9574	
0.943560	0.287574	4277	
-0.410414	-0.185755	1913	
-0.814082	0.195208	8278	
-0.221793	-0.428907	5097	
0.068771	-0.965757	6188	
0.646210	-0.472559	1684	
-0.227340	-0.399344	623	
0.407548	-0.343121	3012	
-0.044921	-0.428771	6875	
-0.615995	-0.342016	779	
0.116926	-0.458604	3372	
-0.012013	-0.833435	5675	
-0.324247	-0.264079	3647	
-0.291904	0.159389	8715	
-0.652762	0.431369	9595	
-0.116000	-0.890095	5641	
-0.794713	-0.424366	1112	
-0.392386	-0.107480	5361	
-0.214364	-0.187031	6756	
0.941383	0.282011	4277	
0.368585	-0.798921	7209	
0.255836	-0.615432	9460	
-0.115560	-0.775915	6465	
-0.045999	-0.332186	5979	
0.831813	-0.475402	454	
0.096697	-0.257614	4834	
0.196090	-0.246072	5622	
-0.385602	-0.290751	922	
-0.377618	-0.053176	9765	
-0.158107	-0.052997	6168	
0.217168	-0.758266	10141	
0.044316	-0.310020	1373	
-0.556633	-0.527261	932	
-0.502977	-0.360514	1419	
0.573510	-0.760045	8469	
-0.099742	-0.862776	6117	
-0.789676	0.024801	8477	
0.055662	-0.951433	10495	
-0.387686	0.219454	1686	
0.070988	-0.160489	3433	
-0.441134	-0.143553	376	
-0.596066	-0.289637	6572	
-0.166576	-0.900014	988	
0.148650	-0.747157	4043	
-0.759266	-0.530724	4389	
-0.636116	-0.154997	601	
0.394553	-0.511061	5268	
-0.302036	-0.324815	6816	
0.400368	-0.311473	9214	
-0.223638	-0.871119	6721	
-0.044617	-0.311931	5247	
-0.185904	0.121283	7809	
0.444459	-0.326726	7494	
-0.709714	-0.376176	6825	
-0.458115	-0.340231	5004	
-0.259537	-0.548649	10834	
-0.463182	-0.139112	2260	
-0.533145	-0.193105	3815	
0.581503	-0.629362	10243	
0.598304	-0.665279	5037	
-0.389133	-0.182158	1868	
-0.745377	-0.315078	5420	
0.497789	-0.534679	10222	
0.689776	-0.590928	9754	
0.203264	-0.241991	4070	
-0.566006	-0.479681	1095	
0.380548	-0.664770	9945	
-0.741928	-0.300831	3027	
-0.878440	-0.189423	10607	
0.933452	-0.184042	2390	
-0.442090	0.256558	1010	
-0.373390	-0.739718	5168	
-0.583136	-0.267059	6992	
-0.512395	-0.756432	4874	
-0.359004	-0.267516	5839	
-0.535721	-0.071539	6290	
0.759105	-0.604424	2445	
-0.854636	-0.076870	3792	
0.813345	-0.529853	2351	
0.093796	-0.813899	2826	
-0.381013	0.126785	9722	
-0.286834	-0.512711	9626	
0.298043	-0.441000	737	
-0.648741	-0.484894	3739	
-0.161190	-0.747623	2435	
-0.586719	-0.587565	4912	
0.907825	-0.402055	6636	
0.222732	-0.507702	7401	
-0.958001	0.005278	9789	
0.235085	-0.775771	2159	
0.071811	-0.339250	690	
-0.675477	-0.351908	5957	
0.928927	-0.266456	1198	
-0.090392	-0.146717	6931	
0.731233	-0.600175	709	
0.413192	-0.872524	10394	
-0.584975	-0.165950	9210	
0.071551	-0.741683	3879	
0.594278	-0.754287	4384	
-0.465325	0.113058	2911	
-0.689112	-0.137437	1367	
0.603985	-0.680633	1285	
-0.702668	-0.224848	6094	
-0.214737	-0.931076	8623	
-0.412971	-0.403239	8613	
0.772385	-0.472151	2806	
-0.595208	-0.481367	3440	
-0.533228	0.069959	5750	
-0.428657	-0.122175	9354	
-0.702838	-0.232150	6094	
-0.566359	0.075877	2572	
0.296404	-0.791382	1330	
-0.798852	0.107637	9287	
0.134764	-0.888598	875	
-0.038740	-0.445568	1024	
-0.801265	-0.453614	2852	
-0.016574	-0.238297	3769	
-0.694694	-0.455475	8867	
-0.448263	-0.296732	3547	
-0.432660	-0.736384	7534	
-0.110864	-0.367456	1194	
-0.741779	-0.066830	3560	
-0.768781	-0.107741	5785	
0.939863	0.310428	6951	
-0.680197	-0.254204	10943	
-0.532943	-0.077867	6290	
-0.456438	-0.218027	8450	
-0.087125	-0.441042	6880	
0.888648	-0.295663	781	
0.382662	-0.397831	5700	
-0.508473	-0.760909	4874	
-0.917889	-0.030142	9498	
-0.222277	-0.066305	6166	
0.507918	-0.626044	2588	
0.502560	-0.601338	7754	
-0.504455	-0.711800	7631	
-0.508465	0.300808	9732	
-0.356067	0.181624	10291	
0.174223	-0.706131	10240	
-0.381901	-0.892563	7633	
0.376453	-0.412728	7267	
-0.755737	0.221047	8471	
0.430104	-0.698529	1770	
0.370858	-0.335309	1255	
-0.379593	-0.048473	9765	
-0.077266	-0.295178	1565	
-0.878780	-0.375398	1544	
-0.656458	0.384482	2890	
-0.310878	-0.336847	4819	
0.122450	-0.443002	3776	
0.276989	-0.425145	7399	
-0.179339	-0.295332	6676	
0.245023	-0.243353	665	
-0.233370	-0.659337	1280	
-0.032195	-0.219839	2254	
-0.802643	0.328835	9143	
