time = 9.402	Re = 40	rotation = 0.165047
0.220074	0.836081	4311	
0.508014	-0.153872	4964	
-0.089442	0.262738	11049	
0.015791	0.558821	7401	
-0.758696	-0.211551	2024	
-0.162158	0.849519	8578	
-0.217710	0.579956	9576	
0.186403	-0.780354	2587	
0.014788	0.668677	4933	
0.064692	0.698039	10312	
-0.731141	-0.237238	931	
0.759033	-0.518630	7706	
-0.743027	0.627737	572	
-0.017386	0.374103	2118	
0.034231	0.215556	4427	
-0.083651	0.521087	347	
-0.739218	-0.551364	2291	
0.362793	-0.860184	848	
0.391177	-0.395722	6517	
0.285659	-0.751335	8949	
0.450472	-0.188938	2043	
0.490538	-0.066725	3208	
0.282792	0.564803	6502	
-0.492000	0.541833	6337	
0.259801	0.809381	394	
-0.908993	-0.079323	6479	
-0.149800	0.651185	1729	
0.588631	-0.553149	7837	
-0.115808	0.876639	8021	
-0.818387	-0.314257	7910	
-0.861556	0.236423	5376	
0.116766	0.503676	1756	
0.281324	-0.135730	5527	
0.036909	0.165526	5557	
-0.173213	0.665323	2667	
0.151600	0.515987	4483	
0.602344	0.310400	5499	
-0.267064	0.611948	2017	
0.099387	0.458700	3372	
0.582342	0.241689	2871	
-0.041406	0.526831	629	
0.570007	-0.010189	4846	
-0.443734	0.603039	4374	
0.186562	0.460005	4617	
0.743493	-0.268915	9448	
0.192155	0.560960	2954	
0.122989	0.265968	5478	
-0.674348	-0.273642	664	
0.469545	0.039930	8747	
-0.869026	0.055127	9154	
0.764450	0.349544	5516	
-0.731826	-0.342708	3838	
0.209286	-0.042886	4801	
0.071487	0.130922	1266	
0.322468	0.334968	9311	
-0.967434	0.113930	9304	
0.663059	0.027447	520	
0.352892	0.051046	10178	
-0.110052	0.449339	3255	
-0.500770	0.732079	7938	
0.126958	-0.797470	8832	
0.815593	0.109144	1973	
-0.000644	0.449611	1308	
0.586841	-0.555555	7837	
0.343153	-0.448862	9505	
0.577881	0.152305	7221	
-0.066730	0.660315	2767	
-0.473436	0.589896	8793	
0.421688	0.182493	6491	
-0.282619	-0.771680	2309	
0.147822	0.561947	5694	
-0.821741	-0.359070	9752	
0.619654	0.010601	7393	
-0.227054	-0.754945	3181	
-0.402710	0.644971	1252	
0.412870	-0.353210	1519	
0.416980	-0.733984	7652	
0.054174	0.302026	6552	
0.629709	0.132396	3674	
0.346908	0.636195	6929	
-0.158983	0.449637	7622	
0.289814	-0.435492	644	
0.475787	-0.526215	10829	
0.921356	0.171207	4389	
0.341443	-0.504924	10750	
-0.048137	0.490322	7131	
0.305131	-0.410657	3198	
0.104643	-0.064253	5790	
0.459924	-0.462811	4356	
0.480987	0.310968	1354	
0.612528	-0.575124	10318	
-0.542692	0.478424	4876	
