time = 18.252	Re = 40	rotation = 2.49134
-0.873955	-0.060427	10999	
0.217155	-0.276214	9796	
0.671253	0.082779	10518	
-0.281310	-0.501849	4376	
-0.675794	0.399012	8406	
-0.713482	-0.494081	6131	
-0.258270	-0.159299	8697	
0.100860	-0.800760	3756	
-0.469022	-0.229940	6913	
0.284116	0.111698	4033	
-0.233604	0.733075	3400	
-0.923260	0.035967	710	
-0.346980	0.911841	9170	
-0.545152	-0.382969	9080	
-0.635694	-0.222442	1061	
-0.469140	-0.419836	7323	
0.195616	0.902302	5901	
-0.886045	0.276937	10930	
0.303446	-0.143033	7167	
0.069525	-0.799284	2472	
0.336142	-0.233513	5865	
0.305247	-0.293586	1181	
-0.327109	-0.384571	3281	
0.430796	-0.600516	2550	
-0.768748	0.363500	7603	
0.778149	0.485100	10924	
-0.287144	-0.170289	10009	
0.354643	-0.717365	6446	
-0.393524	-0.791126	5400	
0.730746	-0.480386	5085	
0.795189	-0.410157	7528	
-0.107986	-0.536555	5100	
0.607534	-0.243781	2767	
-0.601476	-0.158658	7089	
0.338012	0.107117	4779	
-0.085122	-0.517464	2287	
-0.240960	-0.215083	7455	
0.378233	0.105103	5074	
-0.127920	-0.570763	9181	
-0.207547	-0.328134	7019	
-0.369874	-0.489652	9210	
0.073353	-0.334258	10652	
0.435966	-0.599064	2550	
0.004583	-0.536705	5296	
0.414225	-0.673870	7895	
-0.203480	-0.465968	833	
-0.141596	-0.652062	3888	
0.658020	-0.056663	2631	
0.361653	-0.333009	4206	
0.369868	-0.788405	9742	
0.099198	0.833289	5560	
-0.765633	-0.280501	10304	
0.374855	-0.588504	6916	
-0.638643	-0.256114	4609	
0.206833	-0.502411	7505	
-0.816921	0.536334	3896	
-0.160371	-0.226769	1145	
0.482293	-0.385604	5645	
-0.578693	-0.200022	3535	
-0.213205	-0.849231	6444	
0.214817	-0.783986	861	
0.699045	0.435578	7787	
-0.347228	-0.533330	7958	
0.355392	-0.717138	6446	
0.493057	-0.092114	1513	
-0.062758	-0.360696	1580	
-0.476663	-0.218545	6913	
0.698484	-0.217778	6018	
0.342968	-0.418241	6315	
0.128566	-0.814115	4518	
-0.190760	-0.483978	4797	
0.884189	0.183266	11027	
-0.099942	-0.307508	2449	
-0.645886	-0.459820	8477	
-0.096634	-0.730738	597	
0.277917	-0.168632	8488	
0.750328	-0.342744	6197	
-0.397365	-0.544763	9764	
-0.200273	-0.286770	7866	
-0.560074	0.048896	5366	
0.257022	0.133299	8817	
-0.514323	-0.515283	9845	
0.288912	-0.060987	400	
-0.049562	-0.939383	9190	
0.631012	-0.102261	3362	
-0.419118	-0.473950	8770	
0.638468	-0.276749	5997	
-0.548841	-0.443334	1915	
0.160522	-0.132675	5160	
-0.011078	-0.413937	4703	
0.845200	0.089011	10159	
0.503233	-0.538683	3879	
0.851438	-0.304125	8021	
-0.283020	-0.267012	7451	
-0.278373	-0.275867	9639	
-0.557112	0.032869	2955	
0.271520	-0.484137	1834	
0.019300	-0.525800	4548	
-0.247976	-0.434185	6099	
-0.115718	0.831413	5233	
0.277284	-0.545394	8481	
0.231148	-0.599693	832	
0.284399	0.929683	1054	
-0.510084	0.670794	6874	
0.697943	0.307784	668	
0.500027	0.842990	8766	
0.258206	0.673232	5946	
-0.672026	0.363777	7467	
0.291906	-0.405952	3929	
0.143587	-0.427050	9909	
-0.871272	-0.038164	10082	
0.352218	0.755662	6372	
0.241074	-0.163203	4554	
0.597359	0.778091	5887	
0.445996	0.132206	6814	
0.343033	-0.391439	4687	
0.905948	0.143800	7453	
-0.215438	-0.663704	5083	
-0.736879	-0.297000	8371	
0.609462	-0.232092	2767	
-0.130543	0.963932	7648	
0.499866	-0.267931	5265	
0.675767	-0.001486	414	
0.788643	-0.530963	366	
0.787573	0.030501	9978	
0.239661	-0.443551	5943	
0.526937	-0.523416	594	
-0.113501	-0.646134	3768	
0.835943	-0.472305	10582	
0.515771	-0.472837	4094	
0.894401	-0.104547	8889	
-0.491112	0.672155	6874	
-0.707495	0.689990	4120	
-0.869227	0.062489	9902	
0.398883	0.140620	3116	
0.350581	-0.483553	3681	
-0.257046	0.807081	7035	
-0.455993	-0.222420	7183	
0.616260	-0.131618	411	
0.578808	0.572347	934	
-0.564266	-0.647329	10976	
-0.023805	0.854213	7597	
-0.386877	-0.345985	3886	
-0.711969	-0.356892	2822	
0.065772	-0.469749	823	
0.680746	0.248517	2764	
-0.351952	0.845277	6581	
-0.256251	-0.845478	5178	
0.148676	-0.608613	7672	
-0.110734	0.728058	538	
0.011257	-0.280688	4181	
0.863953	0.448868	3983	
-0.560347	0.656181	5587	
0.569695	0.603610	4077	
-0.280579	-0.237513	7711	
-0.651030	0.409370	6331	
0.267742	-0.913155	7480	
-0.126254	-0.543010	4303	
0.448542	-0.655568	5221	
0.691122	-0.141870	2837	
-0.176488	0.842023	6033	
0.572399	-0.762995	759	
0.441096	0.691914	5345	
0.752291	0.082940	2889	
0.093937	0.766179	2846	
-0.592000	0.782696	8828	
-0.603337	-0.508092	8781	
0.581054	-0.198801	1243	
0.208223	-0.365093	4053	
0.367467	0.043938	7922	
0.671687	-0.079303	5912	
0.422687	-0.700311	8771	
-0.410224	-0.212150	1798	
0.421945	-0.003359	8891	
0.303533	0.652887	8476	
0.516802	0.766261	1157	
-0.602278	0.460029	5458	
0.751320	-0.290829	1924	
-0.902269	0.278132	10491	
0.957933	-0.088006	1387	
0.258645	-0.382210	718	
-0.089586	-0.458425	4437	
-0.651418	0.126799	3324	
0.533175	-0.227296	1805	
0.267223	-0.220835	690	
0.431607	-0.267619	10950	
0.199440	-0.675112	6574	
-0.401271	0.826290	987	
0.352639	-0.104782	5278	
-0.424122	-0.430578	6556	
-0.154115	-0.259475	3967	
-0.221125	-0.149025	6398	
0.289035	0.127306	6515	
-0.571918	-0.055395	7747	
0.350519	0.682228	6013	
0.514690	0.670117	3510	
0.109910	-0.518697	4720	
-0.200950	-0.388674	5722	
-0.159203	-0.456945	909	
0.526797	0.071275	517	
-0.680195	-0.370739	8989	
-0.060358	-0.647844	3738	
0.010308	0.916672	1184	
-0.095860	-0.385098	9842	
-0.590231	-0.517692	7395	
-0.166427	-0.769065	2023	
0.241436	-0.260325	1000	
0.102035	-0.441943	9053	
0.258891	-0.645015	352	
0.032146	-0.693498	9208	
-0.335375	-0.252578	6288	
-0.385692	-0.312011	2945	
0.179568	-0.221890	4615	
0.054941	-0.522158	4620	
-0.783108	0.493870	9392	
-0.132805	-0.936894	9698	
0.247677	-0.305083	6210	
0.350609	-0.253027	1929	
-0.421592	0.059936	1992	
0.682872	0.340281	4775	
0.295492	-0.904934	10102	
0.170263	-0.204862	2683	
0.561599	0.798296	5921	
0.549361	0.606230	10441	
-0.813851	0.536409	3896	
-0.588563	-0.514607	7395	
-0.410921	-0.420180	9871	
0.880542	0.389092	638	
-0.490702	-0.860956	4222	
0.233685	-0.274318	1236	
0.743622	-0.373942	5183	
0.306854	-0.408713	4837	
0.305560	0.927465	1657	
0.587253	-0.533302	6265	
0.356107	-0.400984	6315	
0.638387	0.096927	4999	
0.244797	-0.539049	6060	
-0.329747	-0.191820	11053	
0.052770	-0.600589	3238	
0.354842	0.748876	5797	
0.378478	-0.289462	4403	
-0.625592	-0.057275	7879	
0.565181	0.527937	6625	
0.836297	0.330169	9309	
0.904654	0.121740	4291	
0.268549	-0.225689	3489	
0.545548	-0.249314	2517	
-0.650289	-0.744051	6795	
0.632400	-0.606244	458	
-0.408458	-0.470185	8770	
-0.494756	0.585115	4659	
0.321441	-0.562198	8210	
0.620835	0.733485	10258	
-0.537100	-0.438889	1915	
0.439548	0.569588	4015	
0.247400	-0.320098	6867	
0.267166	-0.192621	8124	
0.573899	-0.377587	8644	
-0.210682	-0.761470	3739	
0.083562	-0.670347	4595	
-0.073215	0.764531	2349	
-0.123485	-0.367239	1498	
0.953669	0.114654	454	
-0.539577	-0.680427	4169	
-0.673958	0.405198	8406	
0.882937	-0.376548	10249	
-0.215959	-0.699969	7741	
0.662573	0.159996	8626	
0.178459	-0.265800	8554	
-0.341457	-0.296393	10432	
-0.319468	0.859913	8521	
-0.335445	0.682195	1956	
-0.384082	0.840207	972	
-0.294831	-0.257539	6072	
-0.512081	-0.399059	10597	
0.378243	-0.329469	5224	
0.444054	0.069747	4247	
0.850123	0.298105	7832	
0.327663	-0.569083	6381	
-0.615750	-0.381335	5304	
0.275212	0.048294	3659	
-0.364059	-0.717764	6629	
0.034489	-0.366233	9508	
-0.247903	-0.412913	5116	
0.130852	-0.273775	5535	
-0.061329	-0.314954	8094	
-0.480718	-0.712734	6294	
0.597878	0.660985	6245	
0.278071	-0.262705	6972	
-0.664578	-0.446251	7469	
0.624643	0.381929	5303	
-0.727647	0.548869	7097	
0.452419	0.561332	4015	
0.605519	-0.426614	3328	
-0.763892	-0.192843	8530	
-0.718163	0.305627	1589	
0.652527	-0.616743	9708	
0.782975	0.546254	8924	
0.492414	-0.533564	672	
0.795189	0.251309	10223	
-0.279983	-0.311451	10079	
0.148703	0.903560	2757	
0.314061	-0.299484	1089	
-0.024908	-0.266948	6560	
-0.564675	0.798217	9344	
-0.070422	0.852711	7165	
-0.655103	0.726218	6187	
0.830884	0.041787	1725	
0.314652	-0.107016	1461	
-0.110306	-0.423734	4950	
-0.269145	-0.595247	9985	
0.040009	-0.810595	4683	
0.200973	0.726963	3439	
0.818030	0.194164	9417	
-0.737483	-0.666989	6657	
-0.078396	-0.587287	1414	
-0.200883	-0.939864	512	
0.773990	-0.221887	2887	
0.052749	-0.666870	4652	
0.625657	0.422237	7403	
-0.646806	0.728823	6187	
0.323566	-0.618059	487	
0.934352	-0.187103	6273	
0.256836	0.937904	8545	
-0.174029	-0.293963	1134	
0.712578	0.203451	494	
0.756409	0.595913	10420	
0.153136	-0.102319	3591	
-0.062029	-0.126019	10586	
-0.682734	0.605019	10359	
-0.582679	0.073910	4869	
0.864896	-0.421568	11002	
0.067817	-0.387085	3707	
-0.592500	0.685526	6937	
0.434935	0.619764	10544	
0.019337	-0.193252	1224	
0.204480	-0.249417	5934	
-0.490033	0.070495	952	
-0.038626	-0.199107	2604	
-0.789412	0.303309	10840	
-0.799105	-0.166977	1836	
0.703468	0.555491	7376	
0.232005	-0.532043	6060	
-0.010946	0.921893	1222	
0.182823	-0.662832	6773	
0.770816	0.329604	8277	
0.088029	-0.345130	8952	
-0.643597	0.559231	4312	
0.366411	-0.491809	5992	
0.695811	-0.256038	9814	
0.190274	0.745644	3439	
-0.334744	-0.933559	10072	
0.278059	0.114151	4033	
-0.019988	-0.269384	6560	
0.117204	-0.311224	4607	
0.279384	-0.496858	4516	
0.709352	-0.618748	5986	
