time = 9.502	Re = 40	rotation = 0.116257
-0.141986	0.852755	5122	
0.534799	0.004317	4964	
-0.160906	0.218944	10838	
-0.151205	0.532398	7401	
-0.613849	-0.493995	3757	
-0.498233	0.709964	8610	
-0.377453	0.479456	9875	
0.482014	-0.646537	3810	
-0.209304	0.632286	4717	
-0.184091	0.674580	2570	
-0.582705	-0.501779	3095	
0.902061	-0.173023	1578	
-0.915575	0.326688	638	
-0.121003	0.345355	6963	
-0.028263	0.210929	5160	
-0.228935	0.465320	347	
-0.460295	-0.799103	6685	
0.676126	-0.647044	1582	
0.499519	-0.267357	7001	
0.571578	-0.584097	2458	
0.491588	-0.050060	2945	
0.491862	0.080721	3208	
0.083192	0.625238	425	
-0.645899	0.337758	2798	
-0.094299	0.844605	7726	
-0.801127	-0.436290	1314	
-0.351331	0.563246	2679	
0.755228	-0.270822	2466	
-0.464787	0.753802	8696	
-0.617134	-0.622800	9289	
-0.883348	-0.134079	6347	
-0.036572	0.511682	5224	
0.315855	-0.050430	2693	
-0.012061	0.165924	5557	
-0.382947	0.567588	2803	
-0.009373	0.534517	4483	
0.458482	0.499090	5390	
-0.439432	0.496008	2177	
-0.036864	0.463052	2964	
0.471845	0.418551	3921	
-0.191548	0.484095	6215	
0.547523	0.165850	7511	
-0.617846	0.412889	2565	
0.043586	0.491738	4096	
0.789125	0.045370	6462	
0.007481	0.590701	2954	
0.043804	0.285752	4615	
-0.526513	-0.502660	8566	
0.439646	0.175777	8543	
-0.815604	-0.305671	887	
0.553959	0.632364	7564	
-0.532288	-0.608215	3830	
0.217412	0.018366	4801	
0.032503	0.144210	1266	
0.210856	0.413667	9311	
-0.946530	-0.230997	8766	
0.615442	0.250242	7771	
0.326578	0.149365	6624	
-0.231250	0.388869	6108	
-0.760291	0.449052	9491	
0.434278	-0.682514	7224	
0.701024	0.430657	4012	
-0.127529	0.422997	1312	
0.754489	-0.273615	2466	
0.468896	-0.331081	10514	
0.500727	0.327188	7221	
-0.278913	0.598038	3006	
-0.646444	0.380232	1982	
0.350954	0.297560	2051	
0.054089	-0.819701	4212	
-0.032382	0.577239	5694	
-0.604811	-0.662230	8915	
0.584667	0.209463	10735	
0.088384	-0.782890	7113	
-0.589699	0.467349	1773	
0.506776	-0.219640	8599	
0.688761	-0.487565	5029	
-0.032478	0.298637	7182	
0.550855	0.333511	3674	
0.089338	0.718922	4492	
-0.279115	0.374711	6896	
0.409975	-0.329850	644	
0.622546	-0.339815	1277	
0.783658	0.512804	5526	
0.482279	-0.382651	11018	
-0.185177	0.447153	5640	
0.419560	-0.304265	2636	
0.120354	-0.028727	5790	
0.585446	-0.300011	4356	
0.361298	0.444537	1354	
0.790119	-0.271002	7391	
-0.673915	0.257464	769	
-0.901460	0.008963	6208	
0.448962	0.484035	4705	
0.453425	0.474715	4705	
0.035081	0.726831	672	
0.266441	0.364841	9071	
0.057572	0.500687	4096	
0.057917	0.605727	1381	
0.366332	0.755760	5024	
0.238092	0.291286	9773	
0.189605	0.256733	4546	
-0.609312	0.756147	8174	
0.072221	0.839178	6366	
-0.692335	0.327274	7776	
-0.130639	0.966006	7138	
-0.142782	0.095489	5174	
-0.078776	-0.761278	4659	
0.364881	0.326396	2267	
0.326641	0.418990	5440	
-0.220036	0.830941	4978	
0.637449	0.540170	5548	
0.524895	-0.249032	9229	
0.003961	0.977686	5635	
-0.231557	0.337468	4230	
0.382078	0.276581	2833	
-0.875255	-0.241456	10446	
0.099160	0.150694	8314	
0.010985	-0.784888	3181	
0.320368	-0.058382	1843	
-0.869395	0.430250	1057	
0.390742	0.059366	7255	
-0.381164	-0.628619	3045	
0.298973	0.896667	10779	
-0.447659	0.611043	2207	
0.292597	0.397435	5097	
-0.602917	0.462629	7675	
0.040233	0.314388	6401	
0.498572	0.816584	762	
0.262409	-0.052855	7154	
-0.822071	-0.360603	6479	
-0.181099	0.811348	1330	
-0.929259	0.329364	3051	
0.020112	0.866935	3016	
-0.072862	0.206144	2415	
0.294747	0.271349	3265	
0.431006	0.730251	5874	
-0.202189	0.637682	4717	
0.383049	-0.201216	2685	
0.405307	0.706761	861	
-0.794152	0.325649	9046	
0.739367	0.427422	10706	
0.047376	0.643725	4641	
-0.063655	-0.787949	6025	
0.192518	0.501275	6976	
-0.237311	0.144123	968	
0.367702	-0.836732	10195	
-0.584084	0.671931	1766	
0.159222	0.311865	6719	
0.708893	0.049986	1367	
0.603239	0.023859	9775	
0.186465	0.950164	6969	
0.527454	0.683443	6299	
0.717741	0.418928	4318	
0.430797	0.515075	5350	
-0.247846	-0.729576	1956	
0.791135	0.521482	5526	
-0.049032	0.503450	6224	
0.793626	-0.009929	10124	
-0.723920	-0.042025	3305	
0.742012	0.432744	5791	
0.631280	0.709597	5052	
0.439256	0.695689	1211	
-0.710483	-0.203760	4454	
-0.763870	-0.104845	9744	
-0.948987	0.235245	4611	
0.246749	-0.743076	5863	
0.347652	-0.045022	3704	
0.460548	0.258993	2249	
-0.176463	0.185916	752	
-0.600601	-0.409211	1812	
0.466286	-0.672403	6056	
-0.124934	0.665764	4575	
-0.476795	0.505050	4697	
-0.133389	0.098631	5174	
-0.747717	-0.539683	2757	
0.097705	-0.748053	3575	
0.804934	0.077418	1557	
0.249513	-0.909347	11059	
0.187584	0.937776	1281	
0.413406	0.297688	2287	
0.148825	0.554287	5374	
-0.365832	0.597528	3222	
0.376862	0.006077	9362	
0.519567	-0.114676	4744	
0.435930	0.058871	9354	
0.188211	0.023166	8276	
0.333639	-0.854447	9514	
0.510545	-0.359102	2802	
-0.236199	0.521713	2677	
0.611175	0.217420	9985	
-0.340124	0.436216	3752	
-0.415298	0.513773	3158	
0.284266	-0.216141	9648	
-0.764892	0.046909	6659	
0.838070	0.100906	3509	
0.127896	0.467872	704	
0.301514	0.532832	1907	
0.091276	0.580387	3681	
-0.205380	0.245363	1116	
0.504416	-0.590419	9247	
0.058247	0.317280	8366	
-0.019217	-0.916458	946	
0.416243	0.427833	1322	
0.353215	-0.693739	7982	
0.688740	-0.409679	7655	
0.529188	-0.029036	3886	
0.284191	0.456911	9512	
0.194088	0.067253	3485	
0.145754	0.129137	3852	
0.319948	0.587703	6767	
0.140135	0.638305	6818	
0.556464	-0.147644	1994	
0.085017	0.491516	3929	
0.546817	-0.752354	8857	
0.890962	0.305429	870	
0.511320	0.093499	5076	
0.482795	0.001251	2943	
-0.425619	0.563423	7569	
-0.691762	0.333140	7776	
0.779622	0.538870	8880	
0.559895	-0.187374	2318	
-0.161180	0.956438	5175	
0.469795	0.670850	4518	
-0.920770	-0.311168	9427	
0.424635	-0.650314	7371	
-0.218158	0.557728	2517	
-0.283785	0.917124	10394	
-0.194647	-0.970181	6970	
0.528695	0.004860	4964	
0.500274	-0.669602	8677	
0.360101	0.320630	2267	
-0.448057	0.863545	4079	
0.772490	0.181228	3027	
0.370272	0.275271	2833	
-0.212440	0.286928	1033	
0.234748	0.331112	3422	
-0.096920	0.677546	9534	
0.107660	0.378131	1796	
0.541810	0.630359	5297	
0.457929	0.089948	1752	
0.311795	-0.240817	9783	
-0.640263	0.478177	2405	
-0.474533	-0.761919	6671	
-0.833492	-0.348319	6479	
0.520078	-0.103614	4744	
0.359905	0.025549	5506	
-0.313818	-0.934480	9041	
-0.751339	-0.453732	6443	
-0.202625	0.471107	905	
-0.278396	-0.712343	1712	
0.223578	0.216169	3602	
-0.700191	0.662613	1642	
0.036394	0.166838	2420	
-0.126786	0.124355	4854	
0.501020	0.135935	8197	
0.514304	-0.174640	3000	
0.279414	-0.046320	3043	
0.597639	-0.553020	11026	
0.134206	0.206083	6769	
-0.653891	-0.402040	1096	
0.450259	0.406480	3700	
-0.129291	0.946426	1036	
-0.666504	0.575167	11000	
-0.643175	-0.457297	1380	
0.400797	0.868248	10610	
0.418618	-0.335478	505	
-0.072617	0.100488	1067	
0.552974	-0.035821	2952	
0.295263	0.584673	6154	
0.289870	-0.868525	7499	
-0.223707	-0.724068	4364	
0.133132	-0.915950	8655	
0.423343	0.512484	5350	
-0.188302	0.410888	2543	
0.434440	0.166968	4985	
-0.268143	0.295065	4407	
-0.532436	-0.723554	9949	
0.218687	0.194229	3161	
