time = 11.402	Re = 40	rotation = 1.03342
-0.529224	-0.682758	5760	
0.469250	0.382229	9210	
-0.218849	0.017962	1326	
-0.228628	0.357065	783	
0.784210	-0.223731	2458	
-0.179809	-0.844674	7563	
-0.336153	0.190771	3799	
0.157298	0.786953	3829	
-0.439196	0.251076	5637	
-0.569455	0.199169	5542	
0.728741	-0.273926	9247	
-0.108402	0.912714	6582	
-0.656447	-0.717143	9427	
-0.076852	0.212073	3701	
-0.005936	0.154287	3479	
-0.193756	0.273772	392	
0.907768	-0.221213	1582	
0.475527	0.798290	5409	
0.660166	0.162095	5149	
0.063682	0.795789	1363	
0.550324	0.239474	6801	
0.443786	0.359952	6941	
-0.396002	0.407099	7030	
-0.239505	-0.686840	436	
-0.531329	-0.661836	5729	
0.698758	-0.583506	9514	
-0.418231	0.205795	5343	
-0.268710	0.751308	5221	
-0.316172	-0.824589	7944	
0.891509	-0.097508	2422	
0.564505	-0.690229	6027	
-0.144272	0.411819	8186	
0.501245	0.051715	2220	
-0.001321	0.135424	1167	
-0.520830	0.177082	2956	
-0.173805	0.433360	10570	
-0.427271	0.504439	3807	
-0.467038	0.163923	10691	
-0.080136	0.378903	8400	
-0.178822	0.601147	6195	
-0.187396	0.310900	8708	
0.261290	0.544146	2495	
-0.330357	-0.650368	1812	
-0.081881	0.440609	6880	
-0.520259	0.591780	9325	
-0.294680	0.426537	1756	
0.088398	0.246414	7818	
0.599254	-0.384954	6730	
0.376477	0.377342	2002	
0.743736	-0.453594	8577	
-0.848840	-0.054888	4082	
0.824506	0.007107	8552	
0.354984	0.092730	10225	
0.067280	0.126949	10053	
0.086797	0.455351	599	
-0.186721	-0.955667	4256	
-0.149687	0.650400	1337	
0.380652	0.242708	10532	
-0.171525	0.192428	6454	
0.120850	-0.866042	7789	
0.203533	0.782088	4769	
-0.813498	0.235375	2917	
-0.101201	0.292578	7959	
-0.266371	0.752274	5221	
0.703242	-0.046224	6490	
0.030824	0.606750	10834	
-0.409520	0.238138	3124	
-0.199270	-0.712338	10904	
0.254046	0.419776	922	
0.548819	0.610292	6759	
-0.269439	0.416524	4920	
0.893694	-0.191028	2231	
0.072781	0.631800	3518	
0.579811	0.532410	3027	
-0.449818	-0.569682	5143	
0.634346	0.198378	8694	
-0.123701	0.814783	6493	
0.010752	0.222591	8100	
-0.141915	0.629436	10114	
-0.752294	0.156089	1247	
-0.227805	0.155564	7228	
0.578802	-0.096748	6477	
0.357185	0.617845	1267	
-0.586041	0.729604	448	
0.707022	-0.112023	9471	
-0.153148	0.283147	765	
0.647503	-0.090199	10558	
0.152785	0.060041	10564	
0.509256	0.467438	2662	
-0.044580	0.570573	7697	
-0.342044	0.758034	5685	
-0.132601	-0.714402	1132	
0.398907	-0.808362	6937	
-0.352987	0.542119	7238	
-0.330885	0.553305	3788	
-0.748837	0.072340	7492	
0.163335	0.435243	2051	
-0.092466	0.452546	6880	
-0.335641	0.430267	3978	
-0.790448	-0.276725	7549	
0.226883	0.337110	2366	
0.219892	0.277384	4246	
-0.902468	-0.348878	4962	
-0.640789	-0.544103	5475	
0.010959	-0.759276	1788	
-0.931224	0.298129	2445	
-0.283218	-0.039175	7586	
0.718192	0.256534	7611	
0.211998	0.465707	2287	
0.057488	0.533108	4696	
-0.449321	-0.732247	8973	
-0.857618	0.081008	346	
0.624134	0.250411	6019	
-0.862540	0.459850	2417	
-0.187787	0.135335	10435	
0.276317	0.424041	3229	
0.576237	-0.698624	8304	
0.161010	0.141939	4104	
0.637402	0.454889	1639	
0.509348	0.046284	3845	
-0.700184	-0.669095	8766	
0.475829	0.200870	591	
0.688335	-0.251968	10443	
-0.900870	0.302830	10911	
-0.376308	-0.659192	3439	
0.114918	0.488364	3565	
-0.365236	-0.635325	978	
0.074153	0.272508	4561	
-0.719773	0.628629	11002	
0.442030	0.040029	3231	
0.711973	-0.543205	3070	
-0.442158	-0.703229	6861	
-0.798479	-0.578782	6902	
-0.655503	-0.566282	6293	
-0.111680	0.078607	9281	
0.270331	0.348419	3543	
-0.820273	-0.209463	6642	
-0.447975	0.248187	4864	
0.619544	-0.038597	2198	
-0.792680	-0.184534	9288	
0.288022	-0.803931	5676	
-0.825249	0.273989	1935	
-0.435929	0.366031	4793	
0.667563	0.418833	5732	
-0.080633	0.513715	6976	
-0.370312	0.025623	8660	
0.618189	0.671816	5752	
-0.178614	-0.864444	9633	
0.164032	0.321018	10898	
-0.191796	0.689816	7582	
0.303124	0.564564	4105	
-0.833267	0.493534	4139	
-0.866700	-0.076051	7438	
-0.814811	0.249902	6035	
-0.418580	0.501675	6421	
0.760799	0.133427	2204	
-0.488521	0.810990	7412	
-0.137234	0.401316	6871	
-0.487204	0.623873	10141	
0.256249	-0.681909	2409	
-0.825878	0.283321	9901	
-0.662776	0.678116	10910	
-0.805689	-0.169317	5662	
0.452453	-0.579941	2599	
0.501447	-0.581962	6283	
-0.651941	-0.729298	10502	
0.469059	0.628129	10203	
0.526478	0.069291	5762	
0.251432	0.497465	5100	
-0.243111	0.038176	2320	
0.543689	-0.465445	5261	
0.152205	0.800699	4683	
-0.486195	0.251975	9525	
-0.626680	0.163145	647	
-0.265162	-0.042540	7535	
0.717638	-0.577890	10656	
0.671387	0.338851	6660	
-0.586947	0.552353	8287	
0.884067	0.319562	8923	
-0.898746	0.335829	1387	
0.232429	0.481503	3199	
-0.214457	0.498890	10023	
-0.722351	0.174578	343	
0.509858	0.136615	2913	
0.571204	0.262048	9972	
0.482836	0.250405	5226	
0.306487	0.094261	1671	
0.669667	0.625582	1066	
0.689372	0.124553	3105	
-0.256164	0.302531	9593	
-0.048133	0.655569	6643	
-0.283718	0.181739	4429	
-0.435637	0.176647	5418	
0.395255	-0.055930	9929	
0.359363	-0.676892	2271	
-0.638015	0.549784	7604	
-0.016215	0.462849	9909	
-0.255033	0.537603	1199	
-0.272999	0.465308	3729	
-0.218305	0.068491	1624	
0.255591	0.725320	3096	
0.087473	0.283156	3161	
0.849684	0.334675	8018	
-0.081610	0.590634	6784	
0.380379	0.681443	3732	
-0.067259	0.782283	3171	
0.503625	0.341270	2808	
-0.006651	0.535883	5264	
0.300050	0.120532	2693	
0.219959	0.143629	9672	
-0.466972	0.435317	10791	
-0.457664	0.382969	1883	
0.541300	0.352388	5892	
-0.068215	0.459728	6803	
0.584231	0.719918	2852	
-0.332664	0.880809	8779	
0.413184	0.409079	4376	
0.516567	0.267540	8615	
-0.695517	-0.168038	9570	
0.012659	-0.760611	1788	
-0.503166	0.802226	9716	
0.550413	0.359024	5892	
-0.958561	0.177240	2351	
-0.813258	-0.123149	5993	
-0.066376	-0.968620	4334	
0.311698	0.712603	1772	
-0.300827	0.314245	367	
-0.949413	-0.140809	388	
0.660013	-0.735866	3896	
0.476419	0.368208	10176	
0.106017	0.823850	5234	
0.222180	0.454631	1574	
-0.964631	-0.126323	572	
-0.620008	0.490237	1590	
0.279547	0.411209	909	
-0.196247	0.091079	4881	
0.190668	0.378938	4877	
-0.511611	0.244563	6905	
0.081568	0.367217	404	
-0.838968	-0.060027	10317	
0.452812	0.312603	7014	
0.434454	-0.064529	3260	
-0.082730	-0.767394	670	
0.907736	-0.000147	8680	
0.679697	-0.591152	6637	
0.564427	0.268147	7929	
