time = 6.752	Re = 40	rotation = 2.45398
-0.353693	0.789679	7429	
-0.158615	-0.436757	1752	
0.378891	0.051754	2136	
0.582951	-0.270086	3945	
0.496995	-0.612761	6446	
-0.663140	0.554778	7833	
0.630509	-0.318540	7828	
0.753190	0.310399	1148	
0.288822	-0.618230	4800	
0.019004	-0.713199	1811	
0.694424	-0.329003	5457	
0.850993	-0.347451	8303	
-0.973091	0.001422	7348	
0.543433	0.008623	9076	
0.344398	-0.056009	7037	
0.643484	-0.117241	7104	
-0.585865	-0.712886	8018	
0.566932	-0.736932	971	
-0.286158	-0.258226	10825	
0.653370	0.463353	8372	
-0.145760	-0.373728	8352	
-0.067130	-0.442412	4987	
0.261136	-0.575267	10029	
0.679827	-0.237319	5010	
-0.454248	0.719764	7035	
-0.866060	-0.295176	1709	
0.398082	-0.576539	4041	
0.426371	0.676937	9285	
-0.489545	0.737325	7203	
-0.556230	-0.679407	6507	
-0.893694	-0.049486	5038	
0.542101	-0.238788	8308	
-0.076520	-0.194324	6116	
0.258641	-0.070884	9337	
0.314054	-0.636826	6699	
0.514706	-0.296540	6739	
-0.337477	-0.569760	7202	
0.568501	-0.439289	3423	
0.542721	-0.160397	7030	
-0.137734	-0.609082	5803	
0.624144	-0.150709	8900	
-0.118504	-0.520582	2171	
0.546346	-0.487485	2410	
0.490292	-0.258707	3140	
0.007350	0.793062	4939	
0.433878	-0.437673	6195	
0.373089	-0.125433	1231	
0.671839	0.295249	2010	
0.033694	-0.449187	7733	
-0.761214	-0.429957	8079	
0.097276	0.835874	8020	
0.365557	-0.720897	1211	
0.008579	-0.169353	3264	
0.186120	-0.083341	3573	
0.338643	-0.346118	704	
-0.787872	-0.574152	571	
-0.394669	-0.485624	9142	
0.093030	-0.324578	7508	
0.642540	0.049903	3362	
-0.795549	0.362793	5162	
0.802698	0.140062	1951	
0.100787	0.818843	1974	
0.591650	-0.048010	1643	
0.430141	0.674694	9285	
-0.360003	-0.192512	8152	
-0.080334	-0.583247	4401	
0.364108	-0.583686	1280	
0.399119	-0.620509	3625	
0.170095	-0.426562	849	
0.685273	-0.458037	2826	
0.481830	-0.387829	425	
-0.661928	-0.608115	7706	
-0.231295	-0.534680	5431	
0.789186	0.046955	2660	
0.534170	-0.497220	6929	
-0.258605	-0.294113	5590	
0.809066	0.202069	1452	
0.441367	-0.059333	2543	
-0.258791	-0.561807	5329	
-0.426359	-0.583508	2642	
0.650155	0.098944	2631	
-0.434349	-0.159321	1852	
-0.501403	-0.235228	9438	
0.846409	0.406507	10450	
-0.460996	-0.181703	1824	
0.628399	-0.065821	1975	
-0.353121	-0.168632	4083	
-0.100124	-0.051709	409	
-0.387239	-0.292168	2911	
0.140414	-0.558897	1322	
0.778670	0.318974	2454	
0.706400	-0.024107	7750	
-0.891684	0.143179	2690	
-0.240660	-0.603553	2192	
-0.225957	-0.605385	2192	
-0.418182	-0.594689	3560	
0.271922	-0.373671	6803	
0.478719	-0.282475	4563	
0.354436	-0.502966	6678	
-0.139933	0.828629	5547	
0.248580	-0.305617	8400	
0.253148	-0.243145	420	
-0.811033	0.532393	5636	
-0.392371	0.746679	5873	
0.137622	-0.745287	3250	
-0.513947	0.829144	10534	
0.227229	-0.019392	10884	
0.755068	0.233324	490	
0.167605	-0.459878	8683	
0.217408	-0.486936	4720	
-0.469496	0.720604	7203	
0.151529	0.822751	5729	
-0.289762	-0.293440	10373	
-0.438646	0.873783	7054	
0.588359	0.092903	4649	
0.133012	-0.448515	1571	
-0.904750	-0.089966	9067	
0.188918	-0.122386	5545	
0.785938	0.018214	5025	
-0.084438	-0.192166	4801	
-0.953324	0.177484	11048	
-0.008667	-0.337652	1575	
