time = 13.502	Re = 40	rotation = 5.35915
-0.812695	-0.284599	5112	
0.513231	-0.381777	3962	
0.161598	0.292293	3931	
0.295960	-0.184064	10776	
0.490660	-0.615458	1772	
-0.622644	-0.611717	10377	
0.177432	0.036727	3133	
0.592161	0.562145	1951	
0.254008	0.023481	9955	
0.297085	0.240124	1169	
0.370494	-0.672158	9892	
0.227143	0.892900	10827	
-0.406276	-0.884536	1058	
0.080949	-0.223174	2542	
0.028974	-0.189403	7890	
0.185859	-0.190952	6560	
0.771984	-0.507229	2292	
0.729449	0.575116	7963	
0.509821	-0.484506	7780	
0.525153	0.646274	5971	
0.375577	-0.534858	3862	
0.417558	-0.457830	4996	
0.388656	0.028810	6972	
-0.633431	-0.312050	6578	
-0.803221	-0.264999	6096	
0.444663	-0.798223	1313	
0.213472	0.061703	3298	
0.192322	0.780259	10668	
-0.711301	-0.523376	10152	
0.695021	-0.532445	7555	
0.219904	-0.867911	8029	
0.334844	-0.231991	3383	
-0.174403	-0.632317	2894	
0.032533	-0.151986	4982	
0.270207	0.214684	4191	
0.378848	-0.186719	4499	
0.409929	0.248790	3160	
0.241628	0.181296	3965	
0.254399	-0.297114	1950	
0.513107	0.167216	7368	
0.220273	-0.213845	3602	
0.591086	-0.154833	6124	
-0.669858	-0.249340	7198	
0.354263	-0.261436	8835	
-0.067237	0.785139	5731	
0.402575	-0.068462	6340	
0.011419	-0.383469	9765	
-0.208669	-0.688849	642	
0.346506	-0.477747	7221	
0.433498	-0.755305	7766	
-0.732687	0.410390	4614	
0.672251	-0.446820	3750	
-0.228933	-0.536331	8494	
-0.006886	-0.215167	3520	
0.342091	-0.357541	2267	
0.150502	-0.963087	5888	
0.511711	0.280271	895	
0.047893	-0.579397	9865	
0.133305	-0.114353	8194	
-0.306096	-0.828504	9832	
0.617814	0.529952	8950	
-0.552154	0.609132	5547	
0.154909	-0.269314	10035	
0.194414	0.780029	10668	
0.190462	-0.683381	10861	
0.577071	0.030217	7341	
0.234629	0.010695	9058	
-0.613693	-0.374685	7640	
0.315779	-0.444622	4303	
0.787866	0.215257	1512	
0.386513	-0.107880	8400	
0.688949	-0.573485	8916	
0.595508	0.104127	8308	
0.775823	0.120707	6268	
-0.710816	-0.118688	10143	
0.507168	-0.472423	6499	
0.305958	0.781063	6806	
0.034487	-0.300689	2752	
0.522204	0.214208	4793	
-0.163514	0.702706	9036	
0.124782	0.070291	6296	
-0.389852	-0.513662	7709	
0.680530	0.174385	10312	
-0.426984	0.835069	5193	
-0.181228	-0.677642	8166	
0.173754	-0.226942	6756	
-0.346059	-0.617268	8706	
-0.086796	-0.304048	9159	
0.692438	-0.088333	7487	
0.538107	-0.038896	10023	
0.080801	0.830892	5507	
-0.590952	-0.374624	3899	
0.032561	-0.903197	9333	
0.439974	0.216798	5640	
0.449421	0.213199	7131	
-0.341171	0.645122	9710	
0.307148	-0.410209	2287	
0.378029	-0.240240	9071	
0.409035	-0.015156	8397	
-0.816495	0.196449	8860	
0.120760	-0.493025	6067	
0.016293	-0.493090	1859	
-0.811258	-0.529139	4383	
-0.831855	-0.112014	1548	
-0.531962	-0.589436	10979	
-0.971561	-0.107981	5681	
0.219138	0.413080	5284	
0.735158	-0.227377	2435	
0.398816	-0.375994	7820	
0.497258	-0.201877	8725	
-0.774390	-0.364337	10642	
-0.658240	0.513629	5298	
0.572014	-0.397131	6534	
