time = 19.052	Re = 40	rotation = 0.823599
-0.618718	0.604949	5791	
-0.304505	0.093164	4559	
-0.243705	-0.682060	2010	
-0.407124	0.447343	9227	
0.089284	0.787013	2394	
-0.836514	0.228633	6486	
0.046417	0.416440	9681	
-0.632008	-0.495063	1924	
0.054284	0.614064	7266	
-0.088552	-0.391566	8987	
0.588662	0.482207	10047	
-0.553216	0.736536	2852	
0.792022	0.569129	9811	
-0.339994	0.596334	10519	
-0.101575	0.687928	1915	
-0.333776	0.567501	8666	
0.841591	0.379637	8304	
-0.319987	0.872357	7261	
-0.213490	-0.051861	5201	
-0.653864	-0.458055	7501	
-0.315143	-0.025504	8554	
-0.362146	0.008358	7529	
-0.198660	0.530263	7607	
-0.496191	-0.519642	6304	
-0.227021	0.820747	7812	
0.860758	-0.313676	2187	
0.055383	0.448426	3024	
-0.469594	-0.650094	9251	
-0.856817	-0.214223	5766	
0.144161	-0.862998	6508	
0.236975	-0.863327	6208	
-0.473974	0.312142	8126	
-0.384716	-0.387214	8676	
0.119594	0.677448	2225	
-0.119364	-0.429781	3725	
-0.450130	0.310516	5204	
-0.005767	0.438206	1092	
-0.141333	-0.462133	2137	
-0.526568	0.288859	2648	
-0.140935	0.449826	2931	
-0.414297	0.487719	1503	
-0.284446	0.229012	1580	
-0.491227	-0.527369	10347	
-0.506525	0.215353	7459	
-0.438899	-0.665122	10688	
-0.343198	0.427913	4198	
-0.656977	0.150182	6767	
-0.308890	-0.462446	3609	
-0.421272	-0.063879	6960	
-0.362416	-0.806138	9276	
0.723725	0.422471	9650	
-0.623611	0.512942	2012	
-0.555424	-0.381056	7722	
-0.197103	0.673909	1757	
-0.535259	0.019618	5316	
0.303600	0.929770	4783	
-0.058038	0.374852	7285	
-0.473705	-0.273786	2297	
0.051078	0.670808	7797	
-0.784907	-0.386986	6029	
-0.553566	-0.590355	7133	
0.749349	-0.337801	5298	
-0.494867	0.428848	3862	
-0.468765	-0.651071	9251	
-0.256113	-0.231559	2555	
-0.241970	0.342408	2564	
0.071856	0.616753	2895	
-0.211944	-0.724242	1922	
-0.492207	-0.089428	4096	
-0.600394	-0.560276	10277	
-0.374795	0.409727	3414	
0.713417	-0.541665	7689	
-0.162787	0.361197	7255	
-0.703515	0.365818	4155	
-0.730126	-0.102360	4492	
-0.229423	-0.010173	3769	
0.166027	-0.809547	1601	
-0.554531	0.405895	5593	
-0.095469	0.434612	10432	
0.261122	0.340024	1992	
-0.061463	-0.393310	9125	
-0.615206	0.401570	435	
-0.125388	-0.152492	4755	
-0.822160	-0.454564	9253	
-0.317389	-0.391025	965	
-0.413396	0.510659	7771	
-0.380190	-0.494075	3875	
-0.496791	0.514652	5860	
-0.162717	0.036528	5603	
-0.334374	0.296632	6778	
0.572908	-0.605838	6861	
-0.452824	-0.550818	9847	
0.341943	-0.837881	6413	
-0.038125	0.493082	8508	
-0.050278	0.491985	8508	
0.254107	0.363317	3558	
-0.533965	-0.048891	6333	
-0.496750	0.211062	5440	
-0.285781	0.469505	1722	
0.596492	0.587605	7860	
-0.580686	-0.133715	9890	
-0.614181	-0.153177	3952	
0.971808	0.001946	9024	
0.206064	0.828776	8790	
0.494623	-0.577242	9891	
0.930435	-0.305725	4334	
0.715224	-0.119496	4233	
0.167882	0.759391	4371	
-0.467824	-0.014082	1024	
-0.428576	0.145723	849	
-0.599367	0.619107	8974	
0.817276	0.165167	4202	
-0.211766	0.012089	7992	
0.883454	-0.425404	4256	
-0.164088	-0.552397	3147	
-0.469208	-0.070472	6920	
0.685776	-0.599821	9839	
-0.688307	0.144606	1280	
-0.578803	0.534710	4940	
-0.379635	-0.383384	8676	
0.885424	0.402027	7137	
-0.400235	-0.216366	367	
-0.308691	-0.546711	8709	
-0.059128	-0.948339	10708	
0.240984	-0.722637	4236	
-0.487077	0.026760	5215	
-0.432748	-0.580350	10832	
-0.646155	0.147981	6767	
-0.057628	-0.957594	10708	
-0.469384	-0.455565	4416	
0.523304	-0.730821	1559	
0.247825	0.810168	9598	
0.600405	0.784593	7687	
-0.538090	0.680247	5759	
-0.134707	-0.518338	10771	
-0.540620	-0.165379	4056	
0.487324	0.697668	9139	
0.066614	0.604290	3473	
-0.329109	-0.361318	4298	
0.794623	-0.179252	5031	
-0.857768	0.025867	1555	
0.650248	0.551120	10922	
-0.135463	0.570087	8615	
-0.637503	0.471906	2150	
-0.442972	0.204677	2167	
0.290321	-0.665706	4757	
0.451303	0.803288	466	
-0.809344	-0.353071	6028	
-0.622232	-0.047951	6291	
0.670687	0.291277	2599	
-0.191288	0.265062	3367	
0.679293	-0.696382	4257	
0.118797	0.860023	8063	
0.822505	-0.112255	6399	
-0.006909	0.480830	4045	
0.192146	0.760502	9340	
-0.679657	-0.665351	8469	
-0.481020	0.319242	8028	
-0.402130	-0.704072	2457	
-0.350603	-0.611703	10784	
0.543324	0.667902	8609	
-0.408254	-0.865192	5363	
0.820482	0.025400	8772	
0.072592	-0.728751	6911	
0.737864	0.222438	1689	
0.647976	0.736617	1302	
-0.725074	0.313242	3756	
-0.363632	-0.313570	4295	
-0.391814	0.098322	3722	
-0.151549	-0.357645	9564	
-0.323041	-0.493118	4649	
-0.369639	-0.752162	5971	
0.073116	0.569497	10417	
-0.196016	-0.333918	3911	
0.704074	-0.172861	1677	
0.923714	0.040478	10451	
0.329856	0.715688	6008	
0.144512	-0.795262	8805	
-0.257504	0.907404	2523	
0.333412	-0.900490	10258	
-0.432266	0.037337	2762	
-0.361039	0.348384	3987	
0.333296	0.435725	3292	
-0.376012	-0.248485	1308	
-0.274406	0.031761	775	
-0.383136	-0.126807	8969	
-0.639948	-0.271958	9059	
0.409027	0.829804	2231	
-0.196887	-0.120609	2591	
-0.320760	0.552100	6715	
-0.089290	0.386426	6072	
0.029822	0.377532	7317	
-0.083408	-0.412406	5237	
0.248245	0.551053	6707	
0.766392	-0.062110	2436	
0.844660	0.005339	2509	
-0.521181	0.121940	1456	
-0.224778	0.447297	6067	
-0.337568	0.401569	4797	
-0.227037	-0.545957	813	
-0.592063	0.497493	1379	
-0.647455	0.106861	6643	
0.729590	0.553319	2690	
-0.257711	0.368907	3593	
-0.723959	0.307248	3756	
-0.758708	-0.206644	4290	
-0.300726	0.067610	3498	
-0.425975	0.182187	623	
-0.614930	-0.295899	9534	
-0.687039	-0.096580	617	
-0.000819	0.527835	2913	
-0.076214	0.570808	4003	
-0.234570	0.106387	8737	
-0.505070	0.178425	5511	
-0.093905	0.921154	1475	
-0.875470	-0.357030	1276	
-0.348359	0.066125	9100	
-0.340134	-0.037123	10788	
0.204846	0.217163	399	
0.530543	-0.546517	2942	
-0.660798	-0.684908	1454	
-0.215557	0.103438	4580	
0.915977	-0.335851	6022	
0.809349	-0.122748	3008	
0.277925	0.935246	1048	
-0.716347	0.317217	2472	
-0.290329	0.555697	7958	
0.709603	-0.648479	581	
-0.901297	0.408857	5947	
-0.310766	0.077513	4590	
0.158879	-0.818642	1357	
-0.475082	-0.034788	480	
0.974090	-0.059870	10005	
-0.217008	-0.779372	7656	
-0.480332	-0.094446	2747	
-0.236661	-0.673701	6362	
-0.575175	-0.075433	4410	
0.060810	0.497396	3233	
-0.601825	0.085326	6080	
0.815306	0.148599	5531	
-0.385875	-0.070150	6851	
0.275239	0.601862	7917	
0.709074	-0.315213	2349	
0.791409	-0.419586	7632	
0.675702	-0.603273	6831	
-0.279521	0.032670	775	
-0.392667	-0.276974	7571	
-0.815652	0.556565	4486	
-0.017494	-0.877759	7913	
-0.396761	0.514058	4821	
0.422605	0.640472	8221	
-0.581463	-0.233550	5645	
0.922398	-0.267751	761	
-0.466891	0.529489	5923	
0.646151	-0.332479	3053	
-0.363562	0.065463	1194	
-0.247835	0.016396	5446	
-0.430829	-0.446740	2701	
-0.770688	-0.173804	1856	
-0.667452	-0.094613	1484	
0.674718	0.357176	6331	
-0.223140	0.390136	1646	
0.526480	-0.800007	9427	
-0.867836	-0.024268	6117	
0.088411	0.788453	2394	
0.056193	-0.956675	10606	
-0.734057	0.035321	2101	
-0.004816	-0.704241	4020	
-0.274116	0.125608	2692	
-0.057414	0.541272	2796	
0.487999	0.781867	9753	
0.534452	0.523950	10686	
0.449442	0.813313	1582	
-0.022362	0.499129	5814	
-0.332810	0.585607	1510	
-0.422999	-0.082735	9560	
-0.184872	-0.468998	619	
0.775359	-0.450482	9289	
-0.581017	-0.256881	4085	
-0.469483	0.559407	5945	
-0.107497	-0.293500	7857	
-0.803217	-0.060268	7995	
-0.299243	0.263118	3465	
-0.251193	0.475580	8169	
-0.254834	0.168831	2640	
-0.189384	0.333181	4381	
-0.855823	-0.082090	6279	
0.890470	-0.027043	9886	
-0.319735	0.034040	4905	
-0.710956	0.367016	2381	
0.490351	-0.549784	8853	
-0.061329	0.909704	10065	
0.641958	-0.343714	3053	
-0.386974	-0.633387	4142	
-0.438011	0.637629	7278	
-0.002979	0.785920	10881	
-0.018107	-0.899094	8167	
0.843385	-0.445761	9195	
-0.469447	-0.513588	2667	
0.648744	-0.508049	4911	
-0.094585	0.500772	4722	
0.802406	0.439304	8356	
-0.371614	-0.001482	1458	
-0.158360	0.285622	868	
0.641047	0.738270	1302	
0.620083	0.586644	5881	
0.550273	0.808905	2480	
0.484319	-0.654394	3388	
-0.181292	-0.099211	3826	
-0.304175	0.375204	8543	
-0.585725	0.314698	4705	
-0.663312	-0.461728	6197	
0.753101	0.057231	6881	
0.622449	-0.545684	2687	
-0.690879	0.713572	4258	
-0.559219	0.230112	4860	
-0.941370	-0.193951	2199	
0.218342	-0.777675	9285	
-0.667284	-0.048806	6907	
0.588462	-0.476241	1123	
0.524081	0.822231	2446	
-0.582834	-0.348782	4933	
0.303163	-0.901788	1386	
0.972100	0.026725	9024	
-0.114824	0.415947	10368	
0.273022	-0.682617	4753	
0.843749	-0.461953	9501	
-0.141573	-0.011532	6031	
-0.049275	0.165678	5242	
0.013721	0.912990	7706	
0.283648	0.334788	3220	
-0.017330	-0.961254	10328	
-0.342366	0.231802	4765	
0.125026	0.900411	9310	
0.734534	-0.198495	1392	
-0.118949	0.197268	2426	
-0.272219	0.097588	8905	
0.241313	0.252680	5154	
-0.095655	0.244321	9724	
-0.278357	0.799689	10976	
-0.518319	0.609064	2359	
0.878011	-0.179301	7975	
-0.567912	-0.047844	5269	
0.731310	0.559899	2214	
-0.645664	-0.215076	9529	
0.715531	-0.427306	4826	
-0.305127	0.216749	5554	
0.004278	0.854872	6641	
-0.543837	-0.201100	6512	
-0.185875	-0.737263	1982	
0.760203	0.120757	4659	
-0.955646	0.262518	7053	
-0.083957	-0.389662	9221	
-0.163242	0.283223	1134	
-0.284988	0.188714	6986	
-0.546069	-0.073629	10023	
-0.121424	-0.933717	7907	
-0.052178	0.684889	5950	
0.748307	0.528194	9514	
0.921459	-0.010328	6311	
-0.334551	-0.278821	4377	
0.267889	-0.758081	10441	
-0.764727	-0.171132	1856	
-0.870138	0.054328	10316	
-0.178377	-0.165378	6412	
-0.489610	-0.498120	3900	
0.233780	0.369596	5436	
0.923497	-0.325894	6022	
-0.311676	0.614288	9806	
0.500751	0.596902	2487	
0.798588	-0.182025	5031	
-0.093705	-0.707759	7164	
-0.244435	0.019982	5446	
-0.546203	-0.297148	10117	
-0.853929	-0.437107	1980	
-0.368816	-0.685702	2493	
-0.423114	-0.059575	8325	
-0.616939	0.070694	1777	
-0.599439	0.300268	5390	
-0.469406	-0.264996	2297	
0.220697	-0.688489	4288	
-0.140789	-0.454219	2137	
-0.633810	-0.248062	5724	
0.304736	0.824266	2422	
-0.570924	-0.662718	10151	
-0.386859	0.168377	4504	
0.442487	0.537595	1103	
0.256822	0.570627	7879	
-0.785091	-0.231364	10403	
-0.372713	0.759517	5476	
0.426130	-0.623819	5958	
-0.140570	0.085632	5380	
-0.444365	0.162045	823	
-0.868248	-0.389689	1036	
-0.129432	-0.948109	7907	
-0.479255	0.492482	4994	
0.413079	-0.771921	9154	
-0.364686	0.447141	4401	
-0.116675	0.834661	5508	
-0.934916	0.000300	1733	
-0.476226	-0.000527	1082	
-0.732011	-0.364425	1903	
0.014259	0.649323	2894	
-0.283470	-0.311496	4143	
-0.308779	0.590674	1510	
-0.574626	0.328921	5499	
-0.748720	0.538083	10086	
0.433489	0.533898	8642	
-0.510183	-0.620556	2660	
-0.146285	0.344744	7252	
-0.335359	-0.181346	10659	
-0.285506	0.593053	9668	
0.697802	0.177930	879	
-0.461186	-0.284973	7368	
-0.047358	0.675898	7246	
-0.568657	0.314088	3774	
-0.875769	-0.044796	6242	
-0.315785	0.627450	9925	
-0.271055	0.090951	4167	
-0.992896	0.040759	9042	
-0.454822	0.660456	6825	
-0.336928	-0.028573	734	
-0.266200	-0.904332	10282	
-0.665104	-0.017029	6381	
-0.675846	-0.188931	9566	
0.541997	0.537733	2594	
-0.208531	0.421325	3272	
-0.286800	0.815604	10399	
0.464106	0.794415	892	
0.788957	0.576011	9811	
-0.136254	0.281070	716	
0.647922	-0.394688	3060	
-0.380145	-0.648255	9870	
-0.779344	0.178501	3746	
-0.729842	0.279627	2866	
-0.042706	0.385933	5590	
-0.142077	0.508768	4964	
-0.421210	0.354378	4351	
-0.188161	0.841498	3792	
-0.265792	0.165541	2640	
-0.906099	0.398212	7022	
0.645709	-0.354503	8896	
-0.431136	-0.183357	3420	
0.075324	0.436132	3231	
-0.743668	0.003534	4363	
-0.061685	0.301796	7473	
-0.285818	0.668586	4016	
-0.309651	0.446173	2439	
-0.023904	0.652614	6368	
-0.109917	0.607341	7929	
-0.274747	-0.124802	7182	
-0.621470	0.037965	8481	
-0.244637	-0.667687	5369	
-0.331416	0.609580	10519	
-0.302571	0.946266	5555	
-0.243776	0.013255	5446	
0.667856	0.719340	2418	
-0.558129	0.638234	8019	
0.819997	-0.349002	7556	
0.818232	-0.067703	6494	
-0.365636	-0.287163	5658	
-0.518428	0.361074	2871	
0.840969	-0.505086	6355	
-0.757692	0.188121	1365	
-0.953946	0.038502	10779	
-0.461464	0.197185	2368	
-0.600692	-0.107395	1163	
0.799679	0.429752	8356	
0.201001	0.437198	656	
-0.198987	0.846737	5253	
-0.112671	-0.346366	6206	
0.400373	-0.707166	5345	
-0.701027	-0.206509	1046	
-0.156608	0.529961	7406	
-0.345636	-0.181204	9621	
-0.452098	0.508627	3679	
-0.889621	-0.343054	2534	
-0.384259	0.128300	3422	
0.677218	-0.273826	442	
-0.332090	-0.576111	7887	
-0.138258	0.466224	3340	
-0.519166	0.291266	1322	
-0.105101	-0.053537	10719	
-0.387179	0.907215	4278	
-0.523294	0.379588	2871	
-0.425018	0.016022	2486	
-0.123523	-0.340111	5494	
-0.923580	0.081922	971	
-0.147798	0.557300	8635	
-0.067748	0.619711	8252	
-0.008138	0.864230	6641	
-0.019337	0.424870	1178	
-0.323740	0.159599	9508	
-0.133487	-0.115939	3853	
-0.007395	0.527908	2913	
0.840397	-0.499325	6355	
-0.491966	0.624597	5338	
-0.028735	0.479376	6606	
-0.198139	-0.946934	1057	
0.847248	-0.076331	7867	
-0.394472	0.252712	6491	
-0.123862	-0.454097	5284	
-0.384821	0.146952	4508	
-0.131042	0.451018	3085	
-0.234339	-0.799374	8226	
-0.319682	0.621263	9925	
-0.261613	0.115017	2467	
-0.616589	0.602023	5791	
0.913683	0.386829	6717	
0.671675	-0.460606	4862	
-0.338071	-0.523188	6043	
0.892454	0.117051	7954	
-0.860885	-0.150466	7821	
-0.231671	-0.584477	3189	
0.274053	0.390785	4735	
0.689824	0.203375	1045	
0.031736	0.432145	8076	
-0.366089	-0.878187	454	
-0.445036	0.100871	9909	
0.839067	-0.131401	5828	
0.005224	-0.813648	5794	
-0.667607	0.125583	604	
-0.384876	0.417950	5004	
-0.351288	0.852663	9278	
-0.349288	-0.124475	6179	
-0.141056	0.926839	9216	
-0.588465	0.611445	8985	
-0.134971	-0.720808	5571	
0.495533	0.590028	2487	
-0.293889	0.503438	4376	
-0.178628	-0.484682	2635	
-0.363868	0.604291	9572	
-0.334323	0.778125	3509	
0.065557	0.441496	3401	
-0.370131	0.053190	8928	
-0.058888	0.461715	979	
-0.112815	-0.350142	3910	
0.782984	0.592087	10423	
-0.122487	0.839105	5508	
-0.453911	-0.758877	8917	
-0.781966	-0.154971	1856	
-0.627678	0.302836	6085	
0.173571	0.747349	2089	
0.702029	-0.668915	581	
-0.140490	0.491323	3318	
-0.077723	0.668400	8673	
-0.397667	0.587589	839	
-0.160099	-0.200578	8343	
-0.485730	0.522642	5083	
-0.925123	-0.226887	2147	
-0.004955	0.446934	4812	
-0.796946	0.353850	7555	
0.945819	-0.225232	5942	
-0.560581	-0.346009	9924	
-0.157436	0.550083	8649	
0.261948	-0.666160	4015	
-0.473283	0.012434	4637	
-0.213919	-0.327024	4407	
-0.192187	-0.058325	3083	
-0.209569	0.205694	4448	
0.053577	-0.828419	8518	
-0.934096	-0.010469	475	
-0.110800	0.756012	5847	
-0.435339	0.216472	2167	
-0.496024	-0.133112	3081	
-0.266780	0.820405	10399	
-0.439517	-0.214845	6380	
-0.646294	-0.068187	5246	
-0.348140	0.787048	3691	
-0.047786	-0.330825	6161	
-0.038601	0.426539	6213	
-0.650716	0.127937	604	
-0.176045	-0.181113	7486	
-0.520274	0.323410	1817	
-0.325720	0.105550	10776	
-0.203868	-0.079278	6790	
-0.366539	0.393838	3547	
-0.277721	-0.026878	5529	
-0.238921	-0.580057	10331	
0.595255	0.415828	2373	
-0.608213	0.349059	6499	
0.691498	0.700094	10552	
-0.259720	0.495166	3815	
-0.413655	-0.485466	6006	
0.102434	-0.889942	8467	
-0.112621	-0.078472	1101	
-0.528145	-0.174208	4056	
0.723637	0.066755	2409	
0.666728	0.715775	2418	
0.207576	0.764856	8530	
-0.914503	0.172825	9646	
0.213936	0.844460	8079	
-0.231577	-0.932746	2154	
-0.225351	-0.567941	8335	
-0.296864	0.269814	3617	
0.910821	0.353321	5651	
0.343801	-0.742485	2788	
-0.186975	0.291929	2173	
0.975892	-0.080455	4346	
-0.557611	0.299315	3774	
0.272150	0.477766	10460	
0.209399	-0.811077	1026	
-0.403663	0.671662	5715	
-0.239441	-0.154550	8752	
-0.935964	-0.186250	10495	
0.208347	-0.723140	2502	
-0.284647	0.313882	3512	
-0.061870	0.697043	7143	
-0.810307	0.436431	5904	
-0.667023	0.009643	10689	
-0.368987	0.851707	9278	
-0.290020	-0.308308	4752	
-0.319182	0.037684	1735	
-0.085900	0.245213	9724	
0.268736	0.730819	8189	
-0.371808	0.240829	8199	
-0.771122	0.161088	3746	
-0.148638	0.178286	4331	
0.564325	0.528899	992	
-0.237653	0.597705	601	
-0.179563	-0.666099	10056	
-0.783999	0.367111	7564	
-0.261065	0.408455	6082	
-0.576898	0.400522	6586	
-0.341591	0.216109	3265	
0.608619	-0.685546	523	
-0.234240	-0.577992	11035	
0.259328	0.391951	7678	
-0.504769	0.031299	5249	
-0.491452	0.176044	3890	
-0.366774	0.455262	4401	
0.944916	0.201835	2200	
-0.145933	-0.181144	6661	
-0.107230	0.494924	1877	
-0.697276	-0.040656	6916	
-0.276099	0.118272	2692	
-0.481659	-0.091104	2747	
-0.076815	0.479159	2945	
-0.674709	0.164886	6574	
0.294667	0.930817	6635	
-0.273549	-0.037282	3457	
-0.143603	0.909002	9498	
-0.245886	0.210368	8094	
-0.166997	0.195653	8662	
-0.498917	0.205166	5440	
-0.331476	0.370037	755	
0.091455	-0.881352	8467	
-0.491946	-0.824787	1553	
-0.873137	-0.085560	6697	
