time = 0.802	Re = 40	rotation = 0.0247695
0.314566	0.805306	6447	
0.303787	0.341378	1913	
-0.391214	0.118869	3482	
-0.375054	0.542457	7186	
0.691292	0.377276	8781	
-0.082088	0.859391	7450	
-0.220644	0.690762	6828	
0.072155	0.799399	3756	
0.145822	0.664302	5499	
0.526260	0.506472	9035	
0.191581	0.737818	3250	
-0.705915	0.589463	10693	
-0.514929	0.818983	5635	
-0.539024	0.221565	10646	
-0.324219	0.202449	10786	
-0.488643	0.468022	10416	
0.865244	0.321013	10503	
0.361673	0.857713	9760	
0.329089	0.121311	3415	
-0.163684	0.785692	5850	
0.263493	0.287645	6038	
0.226026	0.383949	5869	
0.046777	0.623816	440	
-0.215296	0.716824	4363	
-0.240330	0.825461	1555	
0.825912	0.386865	8018	
0.069133	0.686252	9473	
-0.471786	0.646256	10407	
0.800223	0.389642	7375	
-0.780627	0.403695	7509	
0.421374	0.785911	5178	
-0.403097	0.466041	1523	
0.129960	0.146550	1238	
-0.234496	0.185080	8041	
0.246776	0.673605	4021	
-0.350679	0.493705	7691	
0.567485	0.311819	5334	
-0.069387	0.694639	1280	
-0.445725	0.387100	8306	
0.398217	0.477193	7393	
-0.471120	0.473747	4575	
0.308436	0.432245	4250	
0.052127	0.716669	537	
-0.359367	0.444634	5695	
-0.770275	0.214538	10688	
-0.202726	0.590431	6195	
-0.319321	0.274148	7588	
-0.693651	0.207437	10444	
0.142666	0.431013	8032	
-0.736396	0.472363	10003	
0.069765	0.840485	5234	
0.805270	-0.088490	1901	
0.042324	0.162247	5380	
-0.153333	0.165780	5415	
-0.185152	0.454320	4809	
-0.838185	0.488361	4079	
0.546615	0.257709	7544	
0.031962	0.338126	6676	
-0.606689	0.268407	5960	
0.063466	0.875249	10346	
0.312623	0.744165	2012	
-0.354489	0.743188	6873	
-0.533707	0.309033	3003	
-0.467294	0.649990	10407	
0.369944	0.028226	5768	
0.316659	0.499415	5007	
0.062795	0.675525	4595	
0.322422	0.672820	917	
0.010508	0.459963	849	
0.824219	0.009429	2721	
-0.265731	0.567832	425	
-0.010466	0.897743	6672	
0.426190	0.394777	6941	
0.089645	0.784325	2472	
0.054633	0.711731	437	
0.322329	0.166884	6475	
0.592991	0.589974	5476	
-0.413649	0.242046	3268	
0.475875	0.394078	5329	
0.704376	0.096755	2763	
-0.642560	0.227320	6925	
0.443499	-0.038847	1686	
