time = 12.552	Re = 40	rotation = 3.23629
-0.788404	-0.354724	7925	
0.612020	-0.149005	7005	
-0.081965	0.268657	826	
0.310552	0.189566	5492	
0.581612	-0.524207	6509	
-0.555153	-0.660129	4312	
0.101552	0.235799	1442	
0.472390	0.644201	9335	
0.142383	0.324931	5815	
0.032223	0.479951	5710	
0.489369	-0.584802	5847	
0.392216	0.830304	7500	
-0.878480	-0.417170	10286	
0.207633	0.007496	4294	
0.154555	-0.043438	2590	
0.240905	0.119424	8002	
0.685455	-0.617605	10115	
0.823384	0.430676	988	
0.611438	-0.330598	9778	
0.393996	0.687868	8405	
0.539278	-0.338859	2624	
0.565510	-0.211876	10573	
0.240586	0.408756	4434	
-0.547684	-0.474915	3424	
-0.773550	-0.352127	6399	
0.364961	-0.842130	8097	
0.101699	0.305315	4036	
0.098969	0.796615	3809	
-0.681923	-0.560701	7833	
0.723773	-0.491556	6348	
0.181693	-0.891225	10737	
0.379290	0.154381	3926	
0.221105	-0.573135	2949	
0.135012	-0.032437	1783	
0.031419	0.433499	2879	
0.382384	0.206348	2146	
0.146759	0.577345	2978	
0.035810	0.384755	2136	
0.369498	0.065004	2499	
0.351452	0.486048	8308	
0.280690	0.125593	1565	
0.601479	0.120665	504	
-0.607568	-0.404873	6827	
0.418572	0.123587	5328	
-0.220112	0.786598	8690	
0.318679	0.323138	10107	
0.269396	-0.149821	3967	
0.119340	-0.752658	7884	
0.529123	-0.209101	2670	
0.486886	-0.723305	1599	
-0.773061	0.325022	5729	
0.725725	-0.348952	6629	
0.194181	-0.449556	3233	
0.136161	-0.096536	5256	
0.477546	-0.000879	4175	
-0.525846	-0.819940	5176	
0.325271	0.557116	3155	
0.370089	-0.379774	3886	
0.151903	0.108155	2711	
-0.321171	-0.810024	10672	
0.512169	0.621772	10407	
-0.627481	0.527442	10955	
0.283426	0.039343	2467	
0.101256	0.796088	3809	
0.386917	-0.582577	7525	
0.501320	0.330911	4010	
0.140023	0.294833	7167	
-0.511830	-0.528492	593	
0.503394	-0.135927	5795	
0.757354	0.320766	3007	
0.330348	0.284861	9602	
0.683182	-0.578794	10607	
0.508784	0.371832	6502	
0.753399	0.237724	1365	
-0.677725	-0.271033	3626	
0.611366	-0.307521	10813	
0.246984	0.781495	9745	
0.229444	-0.079089	5240	
0.357394	0.510064	1523	
-0.358182	0.619785	9029	
0.064852	0.169366	3949	
0.077984	-0.615273	8083	
0.629995	0.340812	953	
-0.158742	0.929895	772	
0.172815	-0.692184	8706	
0.261896	0.085107	1507	
0.118053	-0.695097	8944	
0.131996	-0.190528	1402	
0.695234	0.084621	9473	
0.472642	0.302164	9175	
0.035157	0.847763	9735	
-0.471288	-0.545243	3720	
-0.085467	-0.901635	9067	
0.210957	0.553664	1805	
0.228186	0.548556	1883	
-0.482746	0.535095	2641	
0.482852	-0.075840	1574	
0.423036	0.147768	9909	
0.290201	0.371990	3372	
-0.831884	0.106542	4911	
0.401917	-0.218848	1913	
0.336474	-0.255910	7270	
-0.966764	0.052985	4485	
-0.817215	-0.202227	5155	
-0.335544	-0.670745	7467	
-0.788569	0.576422	5887	
-0.128744	0.362215	6611	
0.759335	-0.108723	932	
0.530464	-0.049356	4400	
0.517763	0.149483	8496	
-0.737072	-0.442901	8718	
-0.714018	0.430653	6184	
0.650210	-0.229941	3935	
-0.681511	0.701974	7174	
0.041723	0.154874	6757	
0.519105	-0.133849	3078	
0.172399	-0.903663	7454	
0.194238	-0.226852	7330	
0.774439	0.137599	3992	
0.220389	-0.579480	3535	
-0.909198	-0.335359	11014	
0.394732	-0.433528	6599	
0.321102	-0.654441	384	
-0.679252	0.660582	810	
-0.629514	-0.425516	6890	
0.512946	0.031533	3565	
-0.628496	-0.380163	3308	
0.293126	-0.130353	2996	
-0.392167	0.874371	572	
0.171592	-0.538537	5481	
0.406067	-0.806010	890	
-0.702033	-0.445642	2509	
-0.923530	-0.345638	10534	
-0.846338	-0.185891	7429	
0.006697	0.122542	355	
0.432242	-0.231977	6099	
-0.825120	0.186442	5792	
0.136108	0.332745	7037	
0.202195	-0.651906	10055	
-0.792685	0.179590	4317	
-0.125423	-0.848109	8609	
