time = 15.452	Re = 40	rotation = 7.57213
-0.302645	-0.810971	7515	
0.193152	-0.587887	7242	
0.424601	-0.144265	1230	
-0.323710	-0.252038	1506	
0.507133	-0.588149	8128	
0.109926	-0.859468	7834	
-0.063177	-0.125408	5837	
0.449128	0.669184	4047	
-0.160768	-0.154808	4320	
0.148371	-0.132607	4755	
0.344154	-0.680773	6284	
-0.919515	-0.058919	10503	
0.069440	0.972686	10005	
-0.413107	-0.020624	4244	
-0.359384	0.008051	10638	
-0.373878	-0.110902	9639	
0.165822	0.908151	9645	
-0.878384	0.309197	7454	
0.309597	-0.611878	8122	
0.403430	0.692220	3838	
0.075282	-0.654240	5246	
0.054045	-0.619540	6291	
-0.142739	-0.292387	4522	
-0.709909	0.226221	2566	
-0.457527	-0.717895	7715	
0.695056	0.593532	2209	
-0.055719	-0.140354	3336	
0.100280	0.795095	3150	
0.240857	-0.849581	458	
0.818157	0.311168	4178	
0.897019	0.046222	2324	
-0.294388	-0.343302	6778	
-0.537515	-0.432810	9183	
-0.276300	-0.014829	7154	
0.153223	-0.109408	970	
-0.232487	-0.377675	8159	
0.065888	-0.228582	9058	
0.161861	-0.081965	4854	
-0.385049	-0.275620	5977	
0.077021	-0.337173	1000	
-0.381180	-0.162637	7270	
0.216767	-0.492208	3097	
-0.709638	0.243326	4636	
-0.263439	-0.396530	2051	
-0.136134	0.780875	6545	
-0.176155	-0.347927	3836	
-0.557224	-0.045025	3177	
-0.443612	-0.576807	1727	
-0.082866	-0.601023	6080	
0.870285	-0.098644	9717	
-0.844158	-0.007893	793	
0.750055	-0.344096	1474	
-0.667288	-0.063534	9080	
-0.399814	0.040163	9858	
-0.236576	-0.472022	4548	
-0.518231	0.828102	3999	
0.166130	-0.283438	9177	
-0.419564	-0.474980	3351	
-0.261627	-0.060209	8011	
0.523715	-0.700797	5596	
0.447697	0.677358	4862	
-0.703034	0.435393	1830	
-0.440599	-0.114164	2884	
0.101759	0.795010	3150	
-0.000297	-0.721155	3307	
0.153528	-0.417524	2039	
-0.166384	-0.139873	3288	
-0.743700	-0.052128	7595	
-0.197622	-0.538480	7863	
0.668537	0.481242	5797	
-0.208742	-0.344704	3605	
0.682042	0.580345	385	
0.203553	-0.378680	806	
0.778283	0.153033	8782	
-0.613800	0.363522	2723	
0.286975	-0.611528	4658	
0.011990	0.828034	8962	
-0.499762	0.001351	3118	
0.120668	-0.316658	690	
-0.001461	0.732599	3308	
0.122966	-0.035833	9931	
-0.637676	0.286804	4001	
0.517195	-0.350972	9134	
-0.246701	-0.907546	762	
-0.452036	-0.556048	1489	
-0.405511	-0.112126	10466	
-0.662096	-0.250048	1367	
-0.500704	0.112376	1546	
0.446532	-0.418895	3243	
0.068481	-0.447286	10630	
-0.285165	0.783512	1800	
-0.720863	0.163874	1087	
0.906703	0.014531	9466	
0.037134	-0.266986	4006	
0.039457	-0.275823	3457	
-0.208031	0.700280	1045	
-0.255240	-0.486652	7434	
-0.228910	-0.414157	1701	
-0.147277	-0.333344	9508	
-0.807995	-0.229716	2196	
-0.446053	-0.375585	5007	
-0.543993	-0.250038	10176	
0.651049	0.720998	8583	
-0.644476	-0.543176	10406	
-0.604405	-0.462391	7757	
0.804832	0.557600	10502	
0.606684	-0.195036	4187	
0.692490	-0.374559	7983	
-0.095549	-0.552985	7697	
0.009921	-0.510271	936	
-0.257343	-0.822316	6034	
