time = 18.802	Re = 40	rotation = 1.27395
0.589338	-0.633842	5538	
0.317058	0.052963	3554	
0.052027	0.717280	7851	
0.494279	-0.335075	5845	
-0.082420	-0.807577	1901	
0.822819	-0.271533	7909	
0.091374	-0.370789	7096	
0.636930	0.492448	9519	
0.126958	-0.577066	8749	
-0.041839	0.368563	6695	
-0.569132	-0.512498	5453	
0.540005	-0.746715	10675	
-0.719502	-0.658642	6609	
0.424293	-0.532097	1289	
0.218453	-0.655726	5576	
0.429749	-0.488563	3643	
-0.847356	-0.369047	7763	
0.310616	-0.875251	10923	
0.189726	0.159352	7862	
0.657308	0.457246	3182	
0.291618	0.171989	765	
0.346151	0.147414	1551	
0.332998	-0.436071	7014	
0.435936	0.583193	2374	
0.185878	-0.835108	8964	
-0.851828	0.336640	2757	
0.093309	-0.403420	10583	
0.454692	0.654081	7369	
0.866468	0.174189	7790	
-0.090969	0.876798	10842	
-0.194231	0.876505	10932	
0.533140	-0.176703	8903	
0.266816	0.526066	3035	
0.053799	-0.674062	1121	
-0.024330	0.416089	5671	
0.512225	-0.171499	4400	
0.147599	-0.372652	3257	
-0.013533	0.453903	3289	
0.574327	-0.160354	6588	
0.272833	-0.350904	10213	
0.498495	-0.391107	5803	
0.342182	-0.089218	8248	
0.430254	0.589528	2066	
0.541937	-0.069815	5358	
0.409634	0.670962	10334	
0.441593	-0.305174	4250	
0.670513	-0.053686	4595	
0.159198	0.573260	4649	
0.384234	0.224488	10107	
0.406756	0.769371	8578	
-0.740463	-0.394212	5686	
0.615506	-0.521170	6629	
0.497171	0.473069	8122	
0.294308	-0.633725	8753	
0.522207	0.133132	6750	
-0.203352	-0.956698	2314	
0.176626	-0.295311	8333	
0.393204	0.419193	6449	
0.112778	-0.650854	2097	
0.803164	0.349043	6697	
0.557771	0.588054	1512	
-0.737778	0.359771	4011	
0.558897	-0.332913	5619	
0.453875	0.654813	1590	
0.177793	0.351680	6506	
0.336446	-0.216531	470	
0.112179	-0.584039	10138	
0.116212	0.764740	5471	
0.451007	0.246829	4617	
0.612772	0.548732	1389	
0.465179	-0.284168	3414	
-0.690446	0.571680	4947	
0.270136	-0.252895	3075	
0.701814	-0.365976	3739	
0.723802	0.146671	1917	
0.214571	0.127996	1361	
-0.141234	0.820901	6806	
0.601322	-0.326065	3679	
0.228659	-0.344580	10197	
-0.149008	-0.447317	4735	
-0.068984	0.356814	6898	
0.640862	-0.354946	7741	
0.092184	0.202148	5001	
0.815880	0.467224	10495	
0.190209	0.519173	5700	
0.494906	-0.423249	6992	
0.242827	0.607881	2902	
0.545245	-0.459438	10981	
0.163588	0.053205	9440	
0.406676	-0.154778	5742	
-0.551486	0.625559	3692	
0.372465	0.618081	8220	
-0.309271	0.850624	2324	
0.191772	-0.419769	897	
0.202348	-0.415763	416	
-0.134725	-0.460662	7678	
0.504892	0.201135	9883	
0.531930	-0.063436	4620	
0.399207	-0.356211	2002	
-0.616880	-0.567254	3709	
0.541192	0.267781	1381	
0.578873	0.270308	5246	
-0.966208	-0.101402	5942	
-0.266300	-0.802911	9441	
-0.518628	0.554000	10544	
-0.962413	0.182188	6159	
-0.721988	0.062413	438	
-0.136223	-0.780194	11007	
0.444294	0.174780	480	
0.450378	0.011890	9053	
0.570118	-0.646692	3691	
-0.823825	-0.134055	4465	
0.203596	0.099712	3701	
-0.932874	0.302718	6387	
-0.021412	0.540382	10771	
0.431353	0.230359	1655	
-0.668498	0.619636	1065	
0.698951	-0.069589	10801	
0.581952	-0.529884	5715	
0.261583	0.522904	3035	
-0.838116	-0.493653	6187	
0.323643	0.372097	1288	
0.129263	0.631614	747	
0.041567	0.952812	621	
-0.282044	0.708708	6053	
0.474570	0.132521	5943	
0.346036	0.639556	4647	
0.660078	-0.044391	4595	
0.011358	0.962087	8401	
0.378662	0.558531	3675	
-0.494518	0.750385	6208	
-0.294600	-0.779660	8677	
-0.467719	-0.870471	8358	
0.505512	-0.705310	3972	
-0.039260	0.497947	1545	
0.489445	0.308861	7341	
-0.508939	-0.674594	7603	
0.117059	-0.567806	10417	
0.210994	0.497109	6859	
-0.789332	0.199352	5515	
0.855980	-0.069148	6299	
-0.674230	-0.523204	3863	
0.282780	-0.492028	5258	
0.636794	-0.471224	6825	
0.480387	-0.051423	3789	
-0.358023	0.629211	3559	
-0.472413	-0.783428	10548	
0.825288	0.315602	6242	
0.602715	0.171187	6973	
-0.651549	-0.340283	3424	
0.268773	-0.148447	10035	
-0.748546	0.621925	3814	
-0.193625	-0.849750	8036	
-0.817800	0.142991	5383	
0.160808	-0.414920	679	
-0.171043	-0.767286	705	
0.651806	0.692275	10910	
0.540348	-0.186595	8903	
0.374772	0.694885	9687	
0.162761	0.682343	4697	
-0.570831	-0.641633	4977	
0.381241	0.874445	3343	
-0.822011	-0.000383	4472	
-0.159676	0.716681	383	
-0.734353	-0.237761	5834	
-0.542714	-0.816809	3428	
0.724225	-0.311772	2023	
0.260373	0.460304	1191	
0.401345	0.059744	5028	
0.033593	0.381170	9564	
0.165240	0.602705	6043	
0.377473	0.723184	5867	
0.108829	-0.529392	5762	
0.085637	0.388862	8937	
-0.714762	0.115258	3053	
-0.923509	-0.024988	5963	
-0.252499	-0.705919	2868	
-0.138097	0.803742	8372	
0.273957	-0.903206	10032	
-0.387239	0.878706	9790	
0.422759	0.123626	6877	
0.442723	-0.211406	872	
-0.194599	-0.561357	9121	
0.290299	0.401111	7664	
0.269312	0.105226	5529	
0.329622	0.284134	5598	
0.608356	0.349024	730	
-0.432652	-0.809707	9243	
0.159618	0.217541	8912	
0.424281	-0.464986	2699	
0.209485	-0.297357	9705	
0.093956	-0.329068	10051	
-0.054093	0.383494	9679	
-0.065513	-0.591283	8047	
-0.768326	0.044616	2865	
-0.844892	0.033035	5167	
0.533170	0.029921	5264	
0.344995	-0.334854	3567	
0.432906	-0.273552	877	
0.044808	0.570232	3341	
0.603188	-0.482250	6014	
0.655476	0.000711	4275	
-0.742833	-0.536595	10985	
0.357028	-0.242773	3543	
0.724206	-0.303132	1379	
0.759178	0.208606	5830	
0.305361	0.077371	8179	
0.458296	-0.026698	849	
0.575168	0.381943	9566	
0.672759	0.176119	4241	
0.166372	-0.466064	5814	
0.235236	-0.500973	2831	
0.256162	0.021653	8799	
0.531788	-0.028536	4696	
0.074599	-0.926802	1595	
0.866658	0.379118	1501	
0.350100	0.087718	6744	
0.312219	0.188883	5929	
-0.134182	-0.310495	4324	
-0.551369	0.523797	9984	
0.631722	0.711035	10582	
0.237556	0.017973	5465	
-0.948752	0.226951	6355	
-0.805452	0.146213	4770	
-0.187142	-0.957720	4468	
0.717691	-0.310380	2023	
0.401987	-0.467511	7253	
-0.750980	0.600559	9427	
0.957380	-0.250234	7264	
0.317969	0.069775	4905	
-0.127025	0.831063	10317	
0.446299	0.194927	3101	
-0.974305	-0.053843	7634	
0.227830	0.763841	9356	
0.437256	0.252825	4617	
0.037796	0.700698	9711	
0.544667	0.215909	3009	
0.103310	-0.451590	5855	
0.605619	0.046495	1907	
-0.820939	-0.119893	4465	
0.347451	0.228368	1181	
-0.075286	-0.646708	7709	
-0.713564	0.300813	1380	
-0.772285	0.454210	523	
-0.655379	0.626200	1065	
0.274456	0.105879	7539	
0.300692	0.428625	6215	
0.895395	-0.417643	8584	
0.087453	0.883429	2806	
0.483186	-0.424079	6715	
-0.357601	-0.666694	1052	
0.531244	0.352595	3788	
-0.937013	0.209673	5227	
0.523436	-0.469099	9778	
-0.669203	0.277958	1812	
0.364400	0.090424	7947	
0.239485	0.110883	4006	
0.320884	0.564974	4416	
0.771890	0.172595	4450	
0.649345	0.188413	1337	
-0.665488	-0.380677	2271	
0.331618	-0.271242	1868	
-0.566538	0.772368	5142	
0.868525	-0.020151	7430	
-0.084303	-0.808560	1901	
-0.106766	0.954184	939	
0.735535	0.012276	5046	
-0.124623	0.690327	4610	
0.299305	0.013943	2299	
0.217280	-0.469188	1383	
-0.505128	-0.764655	2214	
-0.499819	-0.565415	7024	
-0.463048	-0.798844	10548	
0.179206	-0.429993	979	
0.423700	-0.514845	516	
0.381050	0.243133	5649	
0.028766	0.485769	2924	
-0.755433	0.483686	6374	
0.529537	0.371164	7240	
0.513527	-0.515974	9035	
0.010839	0.302119	1691	
0.805305	0.046270	861	
0.365800	-0.122677	2810	
0.371429	-0.365394	8109	
0.296003	-0.034021	2692	
0.286636	-0.217774	5061	
0.859509	0.039790	5874	
-0.888546	0.069118	9377	
0.313086	0.114513	420	
0.706610	-0.372334	3739	
-0.528663	0.510200	10234	
0.018654	-0.917476	4700	
-0.665327	0.290613	1812	
