time = 7.502	Re = 40	rotation = 1.87526
0.771976	0.390828	8991	
-0.046786	0.472652	2130	
-0.294616	-0.210661	713	
-0.623234	-0.075891	1333	
-0.765501	-0.182017	8580	
0.510323	0.705125	5126	
-0.674437	-0.162962	5405	
0.024978	-0.803257	1558	
-0.611999	0.308570	994	
-0.497977	0.504252	6085	
-0.662452	-0.384213	4238	
-0.000958	-0.919945	6245	
-0.464885	0.854744	8584	
-0.452648	-0.236085	4864	
-0.308027	-0.092850	7229	
-0.592436	-0.239077	3185	
-0.877950	0.282859	6286	
-0.439726	-0.820473	781	
0.156284	0.384117	1002	
0.176673	-0.778836	5419	
-0.027025	0.413301	6244	
-0.131414	0.433978	4985	
-0.529996	0.348739	8528	
-0.651966	-0.284864	8204	
0.740794	0.420278	10594	
-0.569027	0.713789	5926	
-0.681757	0.170906	6916	
0.472932	-0.644711	3757	
0.640825	0.616831	10171	
-0.747057	0.460028	7517	
-0.277943	0.850014	1560	
-0.575590	-0.046358	6548	
-0.011341	0.222397	4571	
-0.239904	-0.046857	4519	
-0.667593	0.249440	487	
-0.583240	0.014475	6739	
-0.051609	0.667118	9764	
-0.706327	-0.073920	10279	
-0.537273	-0.102319	4174	
-0.197667	0.595791	10695	
-0.595773	-0.192465	4893	
-0.130597	0.523600	1603	
-0.722568	-0.067358	2600	
-0.541949	0.007981	1919	
0.717410	-0.335575	3316	
-0.592844	0.157811	3994	
-0.369082	-0.043553	6186	
-0.307320	-0.654583	9266	
-0.225760	0.390381	6778	
-0.503509	0.711152	7909	
0.819385	-0.188523	5676	
-0.799151	-0.116731	8387	
-0.072814	0.157063	3969	
-0.188447	-0.006634	3760	
-0.451655	0.161432	1082	
-0.877075	0.424970	9097	
0.088971	0.630539	9972	
-0.219393	0.256582	6276	
-0.514443	-0.338690	9063	
0.248295	0.839436	1925	
-0.093008	-0.803922	8701	
0.774769	-0.278929	8962	
-0.522964	-0.223177	395	
0.469858	-0.647101	3217	
0.247805	0.359404	555	
-0.210799	0.551245	4401	
-0.653660	0.223847	389	
-0.732850	0.098269	3916	
-0.339589	0.307300	599	
-0.610677	-0.568998	1708	
-0.606908	0.091679	1381	
-0.754870	0.485972	6341	
-0.052726	0.587891	5431	
-0.269738	-0.743709	10668	
-0.722753	-0.046657	10144	
0.114525	0.401236	4244	
0.047568	-0.824302	10414	
-0.396488	-0.130562	4118	
-0.064270	0.621874	2699	
-0.118554	0.717491	10943	
-0.498894	-0.379569	6043	
0.315299	0.354876	708	
0.363823	0.470519	3002	
0.730154	-0.589069	2291	
0.335842	0.393514	518	
-0.559722	-0.248271	1243	
0.247853	0.331693	633	
0.057176	0.098274	409	
0.234792	0.461435	3378	
-0.390117	0.421370	1564	
0.197177	-0.809366	9654	
-0.571109	-0.416751	2378	
-0.132424	0.892861	8029	
-0.134186	0.640890	6992	
