time = 15.652	Re = 40	rotation = 7.50371
0.308613	-0.808430	9742	
0.438400	-0.424017	8295	
0.459279	0.045104	567	
-0.208979	-0.366183	2564	
0.744837	-0.219791	4238	
0.650729	-0.570455	3710	
-0.022394	-0.139867	777	
-0.026725	0.805901	3755	
-0.107812	-0.205976	3500	
0.180761	-0.048343	1144	
0.652169	-0.386094	3996	
-0.565071	-0.725777	1158	
-0.772352	0.595938	3896	
-0.392870	-0.190095	1092	
-0.354991	-0.141289	7096	
-0.319155	-0.256677	7032	
-0.571695	0.723811	7871	
-0.794776	-0.481718	1475	
0.563199	-0.375354	4933	
-0.072859	0.798675	1364	
0.383045	-0.531209	4641	
0.338577	-0.517065	425	
-0.036062	-0.327639	6276	
-0.726116	-0.143841	493	
0.107676	-0.844979	5156	
0.031624	0.915118	4873	
-0.012353	-0.151395	10199	
-0.382676	0.704459	7996	
0.756779	-0.454672	7209	
0.392126	0.781760	5760	
0.596077	0.668747	5608	
-0.135008	-0.438765	8317	
-0.247607	-0.646278	5860	
-0.267598	-0.129753	8697	
0.180386	-0.023054	3111	
-0.065057	-0.443526	8199	
0.128108	-0.183565	5201	
0.181958	0.006291	8721	
-0.244615	-0.416937	6948	
0.180180	-0.278104	7081	
-0.301000	-0.308242	9897	
0.393574	-0.343216	560	
-0.732660	-0.130259	493	
-0.078092	-0.474298	2597	
-0.556004	0.561425	6266	
-0.035824	-0.392502	3605	
-0.497839	-0.283996	3753	
-0.074486	-0.723951	8565	
0.209386	-0.569253	8515	
0.705191	0.512942	6256	
-0.650742	-0.532092	7970	
0.798567	0.179042	6732	
-0.561170	-0.373366	1943	
-0.404333	-0.128648	8444	
-0.007073	-0.530408	5358	
-0.977251	0.021033	2269	
0.236715	-0.189826	4900	
-0.140296	-0.619925	2484	
-0.236879	-0.164049	7498	
0.859373	-0.170341	5138	
-0.039993	0.811507	4591	
-0.827954	-0.106013	4558	
-0.373324	-0.290314	3514	
-0.381523	0.705215	7996	
0.374567	-0.614936	5534	
0.290267	-0.313876	5773	
-0.117850	-0.194522	3500	
-0.607670	-0.429109	5822	
0.070762	-0.570495	6318	
0.239847	0.788240	2687	
-0.064844	-0.403101	2814	
0.071296	0.893990	9289	
0.313329	-0.258724	5865	
0.554890	0.565694	9328	
-0.724598	0.059948	9050	
0.541579	-0.388351	10590	
-0.497498	0.661310	2975	
-0.476307	-0.209113	5496	
0.209726	-0.240538	1373	
-0.387033	0.620636	4059	
0.127178	0.026972	10762	
-0.705800	-0.004698	4001	
0.602258	-0.097621	5542	
0.553199	-0.760044	10495	
-0.097822	-0.709946	417	
-0.345470	-0.271988	10960	
-0.446549	-0.551794	9925	
-0.523997	-0.105446	4690	
0.565681	-0.177660	1151	
0.232802	-0.376702	10630	
-0.703826	0.443368	5184	
-0.705683	-0.209916	7305	
0.612018	0.666001	6413	
0.114571	-0.231736	5448	
0.120111	-0.238805	6396	
-0.538732	0.485653	10143	
-0.011334	-0.551762	6617	
-0.039593	-0.475262	4175	
-0.019265	-0.367296	404	
-0.487386	-0.682801	6183	
-0.227576	-0.542065	9227	
-0.373970	-0.475931	7079	
-0.236022	0.942952	10534	
-0.158241	-0.828054	5559	
-0.254199	-0.718264	3440	
-0.027523	0.979445	5948	
0.648675	0.076883	3661	
0.783048	0.077612	1043	
0.163635	-0.536479	3614	
0.222575	-0.454117	936	
0.344620	-0.789487	1555	
-0.748328	-0.379102	561	
0.567973	-0.323003	7855	
0.084280	0.977419	4419	
0.170240	0.075307	10965	
0.129925	-0.564931	3990	
0.313462	0.854421	6597	
-0.583371	-0.175343	3549	
0.639813	0.462705	8782	
-0.233850	-0.652752	4994	
-0.609789	0.757498	5636	
0.045778	-0.651941	3518	
0.370737	-0.639585	2410	
0.951642	0.016716	2790	
-0.563155	-0.515726	4235	
0.130963	-0.518833	1478	
-0.724383	-0.178854	2022	
-0.464956	-0.318233	3079	
0.958514	0.067307	621	
-0.522082	-0.448989	574	
0.361647	0.821946	523	
-0.003873	-0.833318	5297	
-0.979917	0.130355	4924	
0.168668	-0.850820	7517	
0.143562	0.075322	10657	
-0.126080	-0.577359	1414	
-0.480474	-0.696495	8104	
-0.094724	-0.200581	3288	
-0.099923	-0.701716	7816	
-0.706916	-0.410499	7643	
0.811497	-0.271187	8992	
-0.733291	-0.442924	7654	
-0.067357	-0.296950	6325	
0.646104	0.462213	8782	
0.128934	-0.451724	7645	
0.594170	0.030000	813	
-0.897649	0.175812	8890	
0.820025	-0.326781	8331	
-0.338988	-0.469984	4145	
0.742671	0.026422	1773	
0.429181	-0.259284	7624	
0.507687	0.829674	9427	
-0.426298	-0.749261	6550	
-0.817439	-0.189543	10224	
0.106309	-0.206515	3769	
0.792049	-0.037902	11008	
0.736020	-0.602796	366	
-0.165217	-0.430833	8349	
-0.546218	0.576185	6266	
-0.432453	-0.589555	10943	
-0.701778	-0.498025	5387	
0.900253	-0.313759	1454	
-0.681774	-0.462320	9218	
-0.044005	-0.739318	8895	
0.396679	-0.665362	6351	
-0.921911	0.334598	8358	
0.462195	0.638950	3028	
-0.080271	-0.682846	7466	
0.312131	-0.460174	10364	
0.316526	0.016342	9449	
-0.208439	-0.696960	1811	
-0.159723	0.803295	5031	
-0.052696	-0.194002	4848	
0.517867	-0.038991	7728	
0.637258	0.078145	4187	
-0.255433	0.887643	10639	
0.772819	0.078939	990	
-0.700629	0.392855	9803	
-0.880991	-0.341231	2389	
0.841949	0.464516	9316	
0.243868	-0.505373	9175	
0.086761	-0.404498	3460	
0.224462	0.681486	6535	
0.020211	-0.670909	4595	
0.475190	-0.441436	3945	
0.190364	-0.616830	832	
-0.617654	-0.261682	2629	
-0.903874	0.160439	1259	
0.595243	-0.345973	7448	
-0.261808	-0.292110	7255	
0.264010	-0.215591	10600	
-0.020730	-0.132688	777	
0.145037	-0.004545	5744	
-0.494700	-0.013294	2222	
0.191734	-0.746035	4213	
-0.855233	0.003955	9318	
-0.014263	-0.500576	2339	
0.116012	-0.334231	6744	
0.029447	-0.394335	3707	
0.374847	0.037885	8660	
0.382779	0.671648	7277	
-0.449057	-0.346140	6591	
-0.750468	0.524796	8910	
0.226575	-0.333008	6210	
0.399587	0.675615	7667	
-0.067585	0.785015	1364	
0.443082	-0.439967	3373	
0.197264	-0.443717	5943	
-0.576480	-0.326582	9080	
-0.592974	-0.243617	2753	
0.051799	-0.226419	4586	
-0.031091	-0.276073	1636	
0.521888	-0.331099	7650	
-0.022314	-0.484256	3981	
-0.884681	-0.279660	8569	
0.446618	-0.834051	2579	
0.377173	-0.467757	2954	
0.338313	-0.550756	5246	
-0.639579	0.255368	4443	
-0.237169	-0.725486	917	
0.753563	-0.581088	1980	
0.539987	-0.297317	4855	
0.065635	0.973612	6159	
-0.722978	-0.391743	8517	
-0.974379	0.030409	2061	
0.357060	0.696046	5337	
-0.220346	-0.304277	3075	
0.527417	0.804340	3814	
0.145942	-0.980185	7053	
0.429925	-0.440191	7242	
-0.367348	0.749520	2509	
0.140834	-0.546630	2828	
-0.222617	0.950302	4264	
-0.659379	0.432127	8579	
0.090257	-0.574566	6886	
0.386681	0.066089	5074	
-0.164622	-0.543384	6426	
-0.000039	-0.174048	6931	
-0.282382	-0.464146	3893	
-0.704044	-0.444049	5736	
0.249865	-0.578651	6973	
-0.540496	-0.011977	7920	
-0.203797	-0.747727	1379	
-0.076929	0.892973	9949	
0.270493	0.864324	6831	
0.467502	-0.447219	3811	
-0.046234	-0.666692	5499	
-0.081459	-0.985329	4420	
0.549541	0.682572	6649	
-0.318867	-0.285576	9363	
0.738658	-0.149919	9584	
-0.358378	-0.507445	5823	
0.125248	0.953358	9509	
-0.487303	-0.139122	2220	
0.613177	0.066247	2026	
0.355677	-0.473076	1199	
0.514820	-0.409794	4575	
-0.432676	-0.536255	4771	
0.035253	0.790050	4156	
-0.527166	-0.327551	9484	
0.584330	-0.490724	5454	
0.227860	-0.313576	6194	
0.726609	0.625419	1958	
0.774999	-0.388412	10641	
0.739323	-0.241865	7754	
0.943783	0.177990	2154	
-0.730639	-0.007282	478	
0.368808	0.109169	9125	
0.471366	-0.375281	1637	
0.037944	-0.263584	841	
-0.886425	0.230218	7964	
0.715726	-0.183968	10222	
-0.889848	0.246004	4301	
0.099477	-0.225300	4568	
-0.358295	-0.221686	5211	
0.190477	-0.580421	6784	
0.298237	0.040440	8379	
-0.028774	0.897142	9377	
-0.395592	-0.489436	7956	
-0.632250	-0.024997	8948	
0.274920	-0.036926	2732	
0.422825	0.685040	6630	
0.336135	-0.349637	3319	
0.020677	-0.353613	9294	
0.472593	-0.334831	8092	
0.344331	-0.270768	806	
0.835558	-0.196997	9426	
-0.518796	0.724447	6738	
0.408363	-0.480945	3788	
0.645665	0.472986	8805	
0.556557	-0.478266	4025	
-0.833425	-0.372666	7706	
0.618123	0.059065	2801	
-0.699796	-0.255463	468	
0.563463	0.530761	5731	
0.780343	-0.108493	10907	
0.784894	0.441590	8537	
0.352187	0.887104	2120	
-0.658546	-0.287250	9030	
-0.805122	0.172394	8933	
0.106029	-0.270144	6456	
-0.669854	0.622691	8815	
0.320714	-0.526248	5992	
0.407848	-0.232964	9541	
-0.900854	0.378762	4080	
-0.716811	-0.469543	5616	
-0.940189	0.268378	1302	
-0.787472	0.194981	6513	
0.613312	-0.279743	7934	
