time = 1.852	Re = 40	rotation = 0.278969
0.801378	-0.327852	7606	
0.333051	-0.312835	1913	
0.129451	0.387860	3482	
0.552693	0.360287	7186	
0.359015	-0.701607	8781	
0.861671	0.068655	7036	
0.696008	0.201102	3307	
0.797096	-0.093016	3756	
0.660130	-0.163845	5499	
0.491345	-0.539916	9035	
0.732287	-0.211525	3250	
0.561504	0.729431	10655	
0.687031	0.681877	5082	
0.236160	0.532754	10646	
0.211211	0.318629	10786	
0.481250	0.475713	10416	
0.364221	-0.849181	8018	
0.879805	-0.303730	2059	
0.112356	-0.332152	3415	
0.791410	0.142701	5850	
0.280424	-0.271109	6038	
0.377728	-0.236276	5869	
0.622363	-0.063659	440	
0.721759	0.194832	4363	
0.826507	0.226089	1555	
0.409570	-0.814604	8249	
0.684064	-0.087856	9473	
0.658595	0.454477	10407	
0.388559	-0.799803	8249	
0.410233	0.776688	8602	
0.789594	-0.419545	6346	
0.476941	0.390299	1523	
0.142987	-0.133826	1238	
0.191421	0.229425	8041	
0.666609	-0.265032	4021	
0.503217	0.337204	7691	
0.296330	-0.575770	5334	
0.696539	0.050385	1280	
0.399150	0.435043	8306	
0.466287	-0.410812	7393	
0.486466	0.458042	4575	
0.423793	-0.319947	4250	
0.714831	-0.071745	441	
0.454347	0.347196	5695	
0.234711	0.763947	10688	
0.595629	0.186581	6195	
0.282768	0.311786	7588	
0.226372	0.687548	10444	
0.427036	-0.154237	8032	
0.481270	0.730074	7207	
0.838462	-0.087524	5234	
-0.109119	-0.802465	1901	
0.161060	-0.046652	5380	
0.169927	0.148808	5415	
0.459222	0.172813	4809	
0.284251	0.927603	2445	
0.242845	-0.553381	7544	
0.337178	-0.041064	6676	
0.284861	0.599099	5960	
0.873762	-0.072070	7515	
0.736132	-0.332119	2012	
0.753147	0.336653	6873	
0.323493	0.525079	3003	
0.662219	0.449786	10407	
0.018197	-0.370465	5768	
0.490763	-0.330008	5007	
0.673515	-0.081148	4595	
0.663823	-0.340535	917	
0.459564	-0.022922	849	
-0.010506	-0.823567	8225	
0.574827	0.250302	425	
0.896644	0.016344	6686	
0.383049	-0.436600	6941	
0.781332	-0.110875	2472	
0.709839	-0.074207	437	
0.158099	-0.326638	6475	
0.576019	-0.606807	6183	
0.253229	0.406923	3268	
0.380938	-0.486284	5329	
0.077761	-0.706563	2763	
0.244781	0.636034	6925	
-0.050857	-0.442232	1686	
0.001215	-0.502446	5634	
0.782986	0.512593	10986	
-0.039439	-0.463861	558	
0.388105	0.519714	7104	
-0.002499	-0.359975	2973	
-0.011199	-0.111116	1339	
0.104597	-0.433122	1798	
0.566297	-0.129938	1322	
0.496035	-0.674274	11063	
0.550186	0.470959	3328	
0.383001	-0.818720	8485	
0.399465	-0.512318	601	
0.413763	-0.500654	3643	
0.065925	-0.712749	3345	
0.453703	0.098157	6880	
0.468142	0.324629	5694	
0.594037	0.081023	6080	
0.831942	0.170468	7868	
0.385579	0.108976	2863	
0.333418	0.142773	9796	
0.857044	0.442339	2199	
0.755600	0.371534	6366	
0.312186	-0.689268	5847	
0.875260	-0.419809	4342	
0.139009	0.220367	9279	
0.671746	0.372066	2272	
0.488412	-0.042455	5097	
0.531002	-0.013799	4720	
0.860121	-0.032838	6034	
0.838107	-0.015643	5156	
0.144941	-0.352217	5610	
0.752826	-0.616799	10501	
0.185759	0.619674	1351	
0.465063	-0.067305	623	
0.379604	-0.824825	8485	
0.202339	0.136365	9120	
0.779499	-0.093961	3756	
0.136683	-0.139998	9368	
0.603646	0.752118	10666	
0.306020	-0.136323	9684	
0.285823	0.665005	9847	
0.622350	0.706552	10338	
-0.045229	-0.758375	8794	
0.492210	0.058871	2263	
0.675171	-0.288213	1727	
0.298808	0.334667	1308	
0.953433	-0.011425	430	
0.074804	-0.131390	3492	
0.817333	-0.369318	10682	
0.240108	0.799757	1619	
0.985487	-0.042928	4333	
0.652482	-0.571828	8823	
0.188039	0.357798	4474	
0.405714	0.039139	3926	
0.820791	-0.211784	7635	
0.655778	-0.195235	7466	
0.057089	-0.232529	923	
0.201902	0.792389	2457	
0.374760	0.771504	10593	
0.396446	-0.759630	3792	
0.634255	-0.143968	3774	
0.729573	-0.298230	2150	
0.527885	0.154081	1834	
0.090679	0.238902	8682	
0.871397	0.272164	6286	
0.538266	-0.704972	4975	
0.355592	0.202530	8461	
-0.040519	-0.606243	2088	
0.307590	-0.430190	7408	
0.939586	-0.214869	9502	
0.369570	-0.782838	6507	
0.834441	-0.004769	4613	
0.352916	-0.549868	7202	
0.764116	0.067065	4213	
0.941803	0.053324	9118	
0.463866	0.407954	1333	
0.375033	0.701304	2588	
0.580476	0.445267	3376	
0.218692	-0.833641	6641	
0.926513	0.189648	957	
0.500439	0.654871	6178	
0.731540	0.220699	6503	
0.388293	-0.672776	6626	
0.827958	0.513970	4119	
0.781075	0.156474	5850	
0.178034	-0.145469	3500	
0.493376	-0.189903	3477	
0.079241	0.292925	4844	
0.257599	0.666489	7569	
0.622131	-0.535987	6759	
0.620067	-0.342173	5860	
0.703788	-0.023432	8052	
0.142689	0.221125	9279	
-0.025853	-0.922790	10449	
0.382512	0.644195	1051	
0.672695	0.454990	10731	
-0.030328	-0.940439	10449	
0.893639	0.333037	1501	
0.497633	-0.117332	3821	
0.562471	0.126078	6961	
0.563602	-0.463948	8475	
0.250570	-0.144648	9186	
0.245532	-0.320024	5361	
0.334043	-0.179824	11012	
0.150097	-0.033225	10199	
0.916262	0.042144	9527	
0.028322	-0.393380	9222	
0.606866	0.315499	6855	
0.300813	-0.511522	8615	
0.546765	0.453921	10279	
0.695467	-0.007977	6170	
-0.025452	-0.297478	1692	
0.342052	-0.687344	6681	
0.415606	-0.739036	7970	
0.460247	0.264146	3777	
0.595120	-0.200909	2621	
0.577005	0.138545	5423	
0.119730	0.410839	5435	
0.244470	0.735492	9248	
0.309267	0.316056	531	
0.883795	-0.236399	4970	
0.558850	-0.266319	3351	
0.667385	0.409469	4290	
0.459074	0.635003	1590	
0.309640	-0.312501	7906	
0.533023	0.035359	1456	
0.190529	0.016322	8474	
0.208200	0.094211	6142	
0.435676	-0.518305	3313	
0.602887	-0.309539	4965	
0.228658	-0.375497	10242	
0.466020	0.301826	4563	
0.861447	-0.347539	3522	
0.936490	0.068109	10102	
0.391137	-0.259561	8575	
0.314875	-0.246875	1506	
0.584965	-0.427568	5144	
0.279214	-0.706101	7404	
0.941991	0.056066	9118	
