time = 4.702	Re = 40	rotation = 2.32968
0.826558	0.252618	3864	
0.215294	-0.402108	1913	
0.244115	0.325215	3482	
0.638512	0.171002	7186	
0.312972	-0.729920	6647	
0.630769	0.592340	8992	
0.718889	-0.004392	7582	
0.801806	-0.095039	5850	
0.582227	-0.352234	5499	
0.318041	-0.645600	10943	
0.682670	-0.344146	2350	
-0.877043	0.273084	6685	
0.164892	-0.957078	5421	
0.392240	0.427634	6905	
0.299856	0.233485	10662	
0.597626	0.308324	10416	
0.597045	0.702422	8858	
-0.391964	0.842647	767	
-0.000359	-0.353142	3415	
0.786751	0.151601	2794	
0.178751	-0.346339	6038	
0.282315	-0.343522	5869	
0.572460	-0.256226	440	
0.738506	0.007541	6889	
0.633540	0.569428	8376	
0.759319	0.505616	9513	
0.628728	-0.287900	6534	
0.667941	0.435278	7369	
0.885154	-0.032392	6117	
-0.376082	0.793696	9154	
0.644688	0.621248	8696	
0.573388	0.217446	1523	
0.092671	-0.173196	1238	
0.252707	0.155629	8041	
0.565030	-0.432681	8608	
0.585326	0.158076	7691	
0.100160	-0.641890	5334	
0.691448	-0.156929	1448	
0.514136	0.285444	8306	
0.313575	-0.535188	7393	
0.597806	0.286807	3794	
0.299437	-0.437661	4250	
0.669540	-0.264895	8023	
0.540626	0.182844	5695	
0.254163	0.751996	1136	
0.620377	-0.015266	6195	
0.365961	0.204481	7588	
0.413981	0.598394	534	
0.355506	-0.280740	8032	
-0.188517	0.852153	5287	
0.811748	0.224175	3283	
-0.080785	-0.807002	5661	
0.137359	-0.096116	5380	
0.206974	0.086685	5415	
0.490083	0.017220	4809	
0.663380	-0.711644	8546	
0.052633	-0.604666	7544	
0.306525	-0.145858	6676	
0.457223	0.482053	3323	
0.624489	0.613426	8602	
0.745117	-0.314027	3750	
0.684562	0.458371	6197	
0.472037	0.396296	3003	
0.670918	0.430716	5864	
-0.101700	-0.360529	5129	
0.359962	-0.468082	5007	
0.618046	-0.281346	5286	
0.561755	-0.480425	1727	
0.429177	-0.167033	849	
0.113572	-0.816277	8806	
0.622628	0.053547	5992	
0.188422	0.878861	7832	
0.221881	-0.532953	6941	
0.770587	-0.179137	2811	
0.666341	-0.266369	8439	
0.044695	-0.361773	5291	
0.671934	-0.479241	4861	
0.367883	0.303720	3268	
0.203182	-0.578891	5329	
-0.126353	-0.702391	7163	
0.429484	0.529366	6925	
-0.188809	-0.405468	1686	
-0.160958	-0.481550	5634	
-0.937030	-0.004206	2580	
-0.185585	-0.430721	558	
0.528661	0.374845	4904	
-0.117658	-0.343714	2973	
-0.044805	-0.102361	1339	
-0.040677	-0.446998	1798	
0.496066	-0.301065	1322	
0.663907	-0.504383	5548	
0.648629	0.306145	10588	
0.850970	0.301492	8816	
0.213817	-0.609155	601	
0.230065	-0.600424	3643	
-0.135430	-0.705711	4875	
0.461686	-0.051732	6880	
0.547429	0.157117	5694	
0.593952	-0.115875	6080	
0.710666	0.448852	7557	
0.400076	-0.019470	2863	
0.361036	0.029025	2413	
-0.320345	-0.913426	1048	
0.580031	0.614309	9395	
0.178991	-0.741059	5785	
-0.768612	-0.597752	4274	
0.199558	0.163710	9279	
0.722291	0.258700	5457	
0.450431	-0.194479	5097	
0.500556	-0.181241	4720	
0.727846	0.458126	7674	
0.798372	0.250956	1799	
0.023888	-0.382147	5610	
-0.844934	-0.488669	10453	
0.370427	0.522983	1351	
0.420069	-0.210482	623	
0.815685	0.400651	7119	
0.234072	0.064538	9120	
0.768872	-0.172702	2811	
0.084783	-0.177098	9368	
0.073035	-0.965028	4961	
0.246405	-0.226399	9666	
0.456218	0.570441	8502	
-0.822315	-0.464827	11059	
-0.197566	-0.730288	1087	
0.486730	-0.101212	2263	
0.578723	-0.445202	663	
0.388442	0.221028	1308	
-0.946738	-0.131924	10536	
0.029404	-0.149126	3492	
0.539368	0.718629	696	
0.030601	0.835342	794	
0.240282	-0.958756	4088	
0.868712	-0.002619	5611	
0.290163	0.277781	4474	
0.397439	-0.091720	3926	
0.834270	0.156713	4310	
0.568771	-0.380725	7466	
-0.019693	-0.241328	923	
0.123562	0.807802	8277	
-0.058119	0.854787	7457	
0.722482	-0.455872	7292	
0.558947	-0.332347	3774	
0.703326	-0.360258	2472	
0.548335	-0.024354	1834	
0.159283	0.196584	8682	
-0.420713	0.809941	2645	
0.875158	0.127582	6737	
0.401079	0.078414	8461	
-0.235231	-0.568865	2829	
0.151847	-0.505058	7408	
-0.892345	-0.369662	1035	
0.765682	-0.398542	7564	
0.801634	0.228410	4211	
0.159898	-0.633208	7202	
0.777880	-0.044403	6465	
-0.928996	0.183296	9403	
0.565902	0.239099	1333	
0.400355	0.697910	11066	
0.670289	0.279085	3328	
0.644544	-0.567798	6447	
-0.947782	-0.039973	1502	
0.392143	0.729306	1725	
0.747968	0.055715	2550	
0.298286	-0.719594	677	
0.260744	-0.942089	5555	
0.782311	0.112368	6026	
0.122116	-0.195280	3500	
0.406704	-0.334872	3477	
0.167087	0.252170	4844	
0.438592	0.569280	2378	
0.664439	-0.473209	4861	
0.493076	-0.500490	5758	
0.674145	-0.223389	6699	
0.203336	0.163244	9279	
0.834673	0.391997	8355	
0.515285	0.552125	3532	
0.650765	0.481593	1770	
0.388342	0.859633	772	
-0.841198	-0.454153	10581	
0.434783	-0.267752	3821	
0.573774	-0.063393	6961	
0.426543	-0.589716	5144	
0.191116	-0.217091	9186	
0.129673	-0.382008	5361	
0.259033	-0.276360	10940	
0.131252	-0.079918	10199	
-0.303822	0.864300	4976	
-0.099647	-0.385639	9222	
0.674747	0.117465	6420	
0.119182	-0.581275	8615	
0.646308	0.280535	10312	
0.665297	-0.213682	6170	
-0.118707	-0.275697	1692	
0.237891	-0.737103	9327	
0.677804	-0.504967	7421	
0.520751	0.103077	3777	
0.500927	-0.374962	2621	
0.591355	-0.056953	6810	
0.242293	0.350417	5435	
0.335647	0.704759	1696	
0.392573	0.200127	367	
0.019554	0.916037	10858	
0.443138	-0.426761	2495	
0.703919	0.334353	7287	
0.528089	0.583820	2660	
0.193103	-0.394526	7906	
0.518933	-0.136557	1456	
