time = 18.352	Re = 40	rotation = 2.25243
0.154929	-0.860459	6109	
0.293259	0.179082	10238	
-0.035644	0.685020	10518	
0.490196	-0.309545	4343	
-0.366171	-0.692208	7370	
0.557051	-0.664555	10046	
0.141486	-0.283929	835	
0.792407	0.152870	861	
0.196782	-0.498117	7703	
-0.092095	0.303446	3603	
-0.721387	-0.266212	2436	
0.061383	-0.924173	6234	
-0.892267	-0.394808	1433	
0.368006	-0.558978	6019	
0.193497	-0.649978	1042	
0.402751	-0.489575	9495	
-0.916515	0.112468	5925	
-0.197493	-0.908350	9989	
0.164404	0.271937	6126	
0.793433	0.119440	882	
0.257297	0.299591	613	
0.314915	0.268152	8461	
0.364689	-0.361132	3281	
0.588039	0.446807	4588	
-0.299630	-0.795579	8375	
-0.556538	0.728193	8412	
0.149809	-0.314150	8116	
0.693509	0.398797	7995	
0.824203	-0.318234	5178	
0.411662	0.771141	5596	
0.333956	0.830319	9116	
0.532192	-0.139101	4351	
0.261425	0.590600	3185	
0.117618	-0.623143	7089	
-0.082914	0.356162	6695	
0.513857	-0.118618	2287	
0.197821	-0.272068	5543	
-0.077903	0.395915	8151	
0.566647	-0.153922	9181	
0.313482	-0.245074	7019	
0.477035	-0.392592	6957	
0.341099	0.033143	10808	
0.586001	0.452514	3879	
0.537888	-0.027052	5296	
0.648877	0.452219	6546	
0.455093	-0.238451	833	
0.651542	-0.149263	4917	
0.094935	0.644481	1469	
0.354831	0.327725	4206	
0.751632	0.439486	6279	
-0.839142	0.031553	6369	
0.326511	-0.742077	9287	
0.585973	0.377545	617	
0.234926	-0.649566	8339	
0.512943	0.177470	7505	
-0.494930	-0.842646	9943	
0.214873	-0.192167	9767	
0.400340	0.462211	1761	
0.162293	-0.601664	3535	
0.865547	-0.133881	7943	
0.766929	0.267987	5825	
-0.483510	0.665295	8805	
0.524952	-0.365352	7946	
0.693210	0.399575	7995	
0.126167	0.465647	3869	
0.356782	-0.102898	10722	
0.184590	-0.505246	7175	
0.214266	0.696639	754	
0.435329	0.313579	6315	
0.802100	0.188542	4315	
0.474370	-0.224817	4797	
-0.274850	0.856345	9309	
0.300187	-0.138261	7841	
0.491580	-0.620846	9448	
0.733517	-0.078286	10349	
0.188556	0.244763	4900	
0.290354	0.771556	4180	
0.540824	-0.406666	2662	
0.272176	-0.236377	7414	
-0.087235	-0.539412	2990	
-0.116120	0.279471	9859	
0.521801	-0.508775	4032	
0.079855	0.269843	912	
0.940398	0.030017	9198	
0.136562	0.611734	3875	
0.461213	-0.438512	1931	
0.282069	0.629791	7762	
