time = 5.652	Re = 40	rotation = 2.70931
0.383680	-0.777154	9144	
-0.431630	0.152197	1913	
0.043767	-0.397575	3482	
-0.331563	-0.566527	7238	
-0.788937	0.028327	4940	
0.688670	-0.523993	5254	
-0.475988	-0.533894	2490	
-0.363917	-0.715668	9335	
-0.656967	-0.177356	5390	
-0.692334	0.182882	8475	
-0.660683	-0.393575	4213	
-0.475009	0.787422	1156	
0.283005	-0.930472	1482	
0.002868	-0.570803	10084	
-0.060486	-0.366933	9611	
-0.195885	-0.636801	4717	
0.905443	0.175435	1184	
0.121552	0.922370	10548	
-0.243818	0.267074	8539	
-0.171219	-0.778267	7369	
-0.367536	0.136665	6038	
-0.440210	0.062715	5869	
-0.591316	-0.213856	440	
-0.451784	-0.578066	3423	
0.590622	-0.616287	7578	
0.887257	-0.206324	2851	
-0.642349	-0.262605	8439	
0.134868	-0.795085	6145	
0.315296	-0.829492	2421	
0.640180	0.600539	5612	
0.861368	-0.239728	5399	
-0.265018	-0.545882	8410	
-0.187476	0.067683	886	
-0.077810	-0.278508	9032	
-0.694630	-0.138500	10893	
-0.317856	-0.512508	7691	
-0.522978	0.391588	4748	
-0.581518	-0.418170	4224	
-0.177898	-0.554214	8092	
-0.596607	0.172492	7393	
-0.217055	-0.619237	9460	
-0.516971	0.119656	863	
-0.639110	-0.344749	962	
-0.270324	-0.497365	5695	
0.566634	-0.556619	7470	
-0.461007	-0.412455	6195	
-0.129004	-0.391831	373	
0.154415	-0.727279	10190	
-0.450428	-0.034652	8032	
0.781388	0.386220	6485	
0.154224	-0.830842	2917	
-0.735030	0.342586	2675	
-0.166860	-0.018819	4348	
-0.090522	-0.199134	4427	
-0.348253	-0.342828	1659	
0.769290	-0.597806	5422	
-0.456029	0.409349	7544	
-0.324036	-0.098925	6676	
0.008971	-0.661107	3323	
0.764522	-0.426125	4178	
-0.536402	-0.608983	6762	
0.309053	-0.769057	1942	
-0.070158	-0.607276	1243	
0.129047	-0.795660	6145	
-0.175405	0.341606	5884	
-0.581043	0.096850	4401	
-0.633968	-0.251271	5305	
-0.719455	-0.144936	10903	
-0.428221	-0.168946	849	
-0.821759	0.059329	4318	
-0.415171	-0.464540	5992	
0.841975	0.311927	9949	
-0.524873	0.240566	5431	
-0.483418	-0.629048	1856	
-0.639752	-0.337555	962	
-0.281826	0.241877	6269	
-0.610640	-0.558437	2510	
-0.063128	-0.464570	2216	
-0.544289	0.283247	5329	
-0.441789	0.565274	2560	
0.062111	-0.674276	5044	
-0.141983	0.428923	1852	
-0.214691	0.473958	5613	
-0.850021	0.394785	1060	
-0.162135	0.448087	558	
-0.114947	-0.634236	2326	
-0.152129	0.338699	3909	
-0.040629	0.104313	1339	
-0.277629	0.364887	2897	
-0.566160	-0.121027	1322	
-0.594797	-0.586741	9389	
-0.192018	-0.684844	7197	
0.747483	-0.507257	9334	
-0.577028	0.290884	601	
-0.581382	0.273648	2699	
-0.443643	0.569720	2560	
-0.374600	-0.273971	6308	
-0.293396	-0.483767	4056	
-0.516316	-0.324667	6678	
0.398292	-0.742275	8633	
-0.306817	-0.254798	1796	
-0.244893	-0.262810	2413	
-0.247942	-0.937204	9944	
0.591244	-0.604791	7578	
-0.718686	0.255854	9983	
-0.659249	-0.718022	9343	
-0.031756	-0.247783	8667	
-0.176165	-0.741252	4938	
-0.462240	-0.163945	5097	
-0.490478	-0.208834	4720	
0.539178	-0.672556	8003	
0.144342	-0.827769	2917	
-0.280561	0.271601	3257	
-0.733067	-0.646017	9023	
0.084251	-0.622052	6043	
-0.450583	-0.131152	623	
0.834156	-0.358715	8060	
-0.126455	-0.201569	9058	
-0.488685	-0.621253	6026	
-0.184567	0.075818	8291	
0.138086	-0.959183	2445	
-0.334985	0.001584	9666	
0.134224	-0.733370	10748	
-0.928938	-0.179949	6883	
-0.483682	0.584782	8989	
-0.427076	-0.256155	2263	
-0.707755	-0.167807	3054	
-0.134311	-0.419294	1312	
-0.956684	0.018318	582	
-0.125670	0.090598	3492	
0.895284	-0.060996	6345	
0.820909	-0.145806	8719	
0.561590	-0.814417	388	
0.161888	-0.854562	8035	
-0.023265	-0.392384	4474	
-0.354059	-0.201129	3926	
0.142656	-0.839334	5092	
-0.666708	-0.149861	10259	
-0.156175	0.196188	7346	
0.739607	-0.348745	2676	
0.847114	0.113144	7716	
-0.415072	-0.746673	3864	
-0.630257	-0.157335	2432	
-0.630315	-0.484074	6446	
-0.419804	-0.352463	2948	
0.021019	-0.244973	8171	
0.296596	0.864605	8177	
0.454472	-0.760536	7832	
-0.240797	-0.325816	8397	
-0.220832	0.592116	3190	
-0.454762	0.271600	7435	
-0.882546	-0.395651	6015	
-0.287163	-0.813412	4978	
0.090120	-0.829942	9761	
-0.558539	0.343174	5892	
-0.420302	-0.650172	1690	
-0.838802	0.441382	7850	
-0.243830	-0.556582	1333	
0.477182	-0.637876	2465	
-0.215720	-0.685747	7086	
-0.505091	-0.694917	3016	
-0.926434	0.207954	786	
0.621557	-0.542510	5507	
-0.398290	-0.627316	4496	
-0.769341	0.097805	9892	
0.456627	-0.865523	3872	
-0.249783	-0.742513	8573	
-0.223991	0.064255	2542	
-0.523404	-0.031400	3477	
0.050974	-0.295665	4844	
0.116594	-0.716266	364	
-0.642804	-0.506985	9637	
-0.693971	-0.023825	1489	
-0.618600	-0.362073	1448	
-0.035000	-0.250018	9279	
0.896452	-0.210709	2851	
0.161349	-0.758488	7568	
0.262998	-0.774751	1652	
0.659228	0.674925	1502	
-0.903247	-0.317285	5087	
-0.499503	-0.100041	3821	
-0.465755	-0.343427	6961	
-0.725033	0.043443	977	
-0.288708	0.033029	9186	
-0.356210	0.197202	6244	
-0.377964	0.029471	10940	
-0.151367	-0.026760	10199	
0.376030	0.836538	8304	
-0.194002	0.359426	8956	
-0.383674	-0.563140	6467	
-0.485687	0.346982	8615	
-0.224901	-0.659819	2570	
-0.612903	-0.352262	1448	
-0.103846	0.285480	1692	
-0.752588	0.170098	8078	
-0.529105	-0.660883	6366	
-0.312088	-0.426151	3777	
-0.618018	-0.076720	3700	
-0.473948	-0.361256	6810	
0.062756	-0.415840	4710	
0.409654	-0.649691	9487	
-0.151568	-0.407144	806	
0.655061	0.639717	10451	
-0.610588	0.004683	7221	
-0.059153	-0.778041	2593	
0.307123	-0.730046	1043	
-0.410412	0.162079	7906	
-0.474974	-0.253881	1456	
-0.167643	-0.088653	8474	
-0.150119	-0.166583	3701	
-0.614621	0.263960	9668	
-0.668709	-0.006308	4917	
-0.363535	0.256374	2884	
-0.301372	-0.462503	4563	
0.259069	0.891698	10337	
-0.705182	0.626087	10577	
-0.461911	0.078433	8747	
-0.388483	0.099482	2916	
-0.727439	-0.009696	1811	
-0.707661	0.288723	9332	
-0.848518	0.422985	728	
-0.342615	0.279770	10900	
-0.674611	-0.696235	9343	
0.654194	-0.495082	1601	
0.802183	-0.548186	6667	
0.093775	-0.778315	9212	
-0.457611	-0.492699	5579	
-0.620293	-0.732791	7365	
0.705426	0.692954	5918	
-0.427761	0.144138	1913	
-0.803941	-0.216368	4683	
-0.452902	-0.168128	5097	
-0.401412	-0.885568	7138	
0.614755	-0.506506	8805	
-0.436637	-0.141978	623	
0.070798	-0.515586	3645	
-0.322986	-0.282791	6349	
-0.700130	0.076442	5083	
-0.223590	-0.410855	3372	
0.382490	-0.741215	8633	
-0.416305	0.026484	3647	
-0.112813	0.318540	8715	
-0.489403	0.596552	8989	
0.773618	0.456300	7559	
0.884407	-0.183224	1559	
-0.362746	0.191903	6244	
-0.285086	0.010861	4462	
0.832359	0.527150	9170	
0.781313	0.402860	6342	
-0.188134	-0.629407	5764	
-0.326779	-0.691177	6272	
-0.257919	-0.210129	5979	
-0.183981	-0.942899	763	
-0.100061	-0.247337	4834	
-0.019427	-0.303010	596	
-0.478506	0.047824	922	
-0.316702	0.223791	7451	
-0.154608	0.071164	6655	
0.085804	-0.787650	9356	
-0.175558	-0.252610	6724	
-0.703143	-0.304913	6615	
-0.609600	0.069116	1535	
-0.749852	-0.592828	10779	
0.780159	-0.376742	4170	
-0.784730	0.105898	10263	
-0.952314	-0.088807	9458	
-0.144570	0.429289	1852	
-0.050851	-0.161996	3433	
-0.421606	0.196965	2130	
-0.645435	0.155732	520	
0.399625	0.823712	8655	
-0.153898	-0.736494	4308	
0.624845	0.681787	8780	
-0.579399	0.299975	601	
-0.037138	-0.641143	1542	
-0.440126	-0.035059	8032	
0.088769	-0.491626	2240	
0.812382	0.384408	5963	
-0.243168	-0.195909	5247	
-0.068856	0.213568	9635	
0.112259	-0.534603	7494	
-0.703459	-0.388913	3665	
-0.563754	0.057285	5004	
-0.562711	-0.240065	10834	
-0.434320	0.215179	1668	
-0.521290	0.218218	7046	
0.844111	0.142711	6436	
0.295633	0.842905	8177	
-0.409842	0.132537	2434	
-0.743429	-0.291069	1363	
0.155484	-0.742419	9135	
-0.329607	0.849762	10737	
-0.011493	-0.304951	400	
-0.716911	-0.138448	10903	
0.147736	-0.769430	706	
-0.761892	-0.186941	4155	
0.686198	-0.580284	7376	
-0.239873	-0.923836	11002	
-0.160587	0.494666	518	
-0.053124	-0.825365	7859	
-0.616687	0.178946	5895	
0.720570	0.563104	987	
-0.443927	0.047461	4990	
-0.442792	0.316693	5226	
0.475274	-0.850305	1057	
-0.417394	-0.746206	3864	
0.569701	-0.790576	638	
0.278119	-0.774944	1532	
-0.201912	0.363674	5238	
-0.556483	-0.192829	9626	
-0.077051	-0.517069	737	
-0.609899	-0.533122	6651	
-0.414096	-0.635715	1690	
-0.275746	-0.781373	9649	
0.909104	0.403076	6016	
-0.175536	-0.517193	2297	
-0.272799	0.921267	5364	
0.337824	-0.740814	8690	
-0.175150	-0.292241	744	
-0.750761	-0.084301	3096	
0.631968	-0.736810	4359	
-0.166696	-0.042283	6931	
-0.798206	-0.514385	6754	
-0.228553	-0.942569	9812	
-0.539667	0.270485	10176	
-0.275267	-0.684355	3530	
-0.390434	-0.881332	366	
-0.271545	0.412287	3233	
-0.637153	0.297076	4018	
-0.236595	0.880787	6237	
-0.705594	0.172410	5158	
-0.958937	0.012225	512	
