time = 23.652	Re = 40	rotation = 9.82287
0.759248	0.408927	5967	
-0.515695	0.361213	2621	
0.359443	0.660472	9240	
-0.336780	-0.050092	6469	
0.661584	-0.429001	4047	
0.493142	0.716417	9139	
-0.707926	0.127132	1448	
-0.283311	0.750757	1557	
-0.380427	-0.439728	1323	
0.396260	-0.595293	10212	
-0.052691	-0.766697	4775	
0.919176	-0.066379	987	
-0.391861	-0.893674	830	
-0.213901	-0.116883	5483	
-0.260970	-0.339712	1991	
-0.254044	-0.071854	7389	
-0.298176	-0.878480	8813	
0.854143	-0.370859	6593	
0.010791	0.612765	712	
-0.216617	0.766964	7000	
-0.365136	0.499780	10735	
-0.473996	0.364795	1414	
-0.390399	-0.273701	9541	
0.461701	0.537885	2838	
0.851825	0.023449	2063	
-0.792906	-0.455672	8178	
-0.714355	-0.044684	6924	
-0.454621	0.655510	7668	
0.106664	0.883641	9832	
-0.857142	0.174911	7450	
-0.869151	0.215010	6341	
-0.397285	-0.033425	4506	
-0.036271	0.471269	6606	
-0.327706	-0.486643	5668	
0.487618	-0.531743	5924	
-0.424625	-0.079166	9560	
-0.685634	-0.130187	1341	
0.604186	-0.404273	436	
-0.350943	0.062771	9100	
-0.559193	-0.283036	3985	
-0.282724	-0.008870	6396	
-0.621063	0.113830	6751	
0.421871	0.580687	2713	
-0.427381	-0.000854	6349	
-0.421983	0.665637	6603	
-0.415516	-0.180275	3776	
-0.195753	0.204168	9186	
-0.024176	-0.250543	7345	
-0.459077	0.323799	8130	
-0.653607	0.576856	7463	
0.284859	-0.789602	10975	
0.647623	0.467881	9803	
-0.087104	0.305995	6654	
-0.245140	-0.319359	1870	
-0.453337	0.121939	1292	
0.217223	-0.953049	6658	
-0.695911	0.045227	4241	
-0.257546	0.441481	6984	
-0.311001	-0.407994	563	
-0.142048	0.865522	6507	
-0.426925	0.687961	6629	
-0.503610	-0.646093	6514	
-0.256845	0.058714	1507	
-0.456813	0.654244	6825	
0.010110	0.376745	9503	
-0.614814	-0.113086	9358	
-0.381824	-0.451825	10245	
-0.045292	0.731746	7426	
-0.455927	0.239949	3565	
-0.421805	0.705344	6057	
-0.407185	-0.146211	4097	
-0.822576	-0.351547	6028	
-0.654175	-0.078480	5246	
0.581011	0.519706	7982	
0.727360	0.134987	3424	
-0.129362	0.621401	5334	
-0.828193	0.009904	8859	
-0.200569	0.037739	542	
-0.624981	-0.216955	7238	
0.033602	0.305342	6012	
0.608180	-0.386160	418	
0.543416	-0.495237	978	
-0.169666	-0.535659	10440	
0.347583	0.875956	771	
-0.046239	0.224040	4998	
-0.255320	-0.009750	2738	
-0.075690	0.150699	6168	
-0.203377	-0.241202	3651	
0.051779	0.628254	3763	
-0.571393	-0.110684	10561	
-0.705098	-0.434946	9649	
0.457900	0.537964	2838	
-0.889625	0.167339	7560	
-0.567385	-0.329120	9460	
-0.559785	-0.330888	8982	
0.076012	0.347603	4780	
-0.443871	0.184909	3789	
-0.441681	-0.018280	6797	
-0.412887	-0.225157	4434	
0.465874	-0.697247	9654	
-0.330055	0.304619	6778	
-0.242054	0.340068	2564	
-0.810410	-0.541602	9174	
0.752514	-0.381168	6369	
-0.766758	0.021764	6465	
-0.957407	-0.213583	6188	
0.181172	0.227605	5648	
0.443886	-0.624101	7277	
-0.504068	0.172853	4720	
-0.548497	0.012167	2948	
0.758952	0.401673	5086	
0.030934	-0.837828	7787	
-0.106758	0.630317	10595	
-0.977556	-0.091876	9343	
0.616117	0.348222	7301	
-0.472642	0.243381	4548	
-0.889971	-0.191907	6938	
-0.161252	0.072060	6931	
0.704856	0.341756	9920	
-0.032451	0.472303	6606	
-0.525204	-0.821183	2445	
-0.254725	0.498144	3815	
-0.159738	-0.241594	4668	
-0.494546	0.811940	554	
-0.709410	0.295575	3454	
-0.504077	0.102790	3627	
0.313878	0.714024	8348	
-0.218979	0.216860	5905	
-0.458446	0.842675	8196	
-0.066161	0.308874	7310	
-0.894862	-0.075351	7994	
0.724699	-0.411705	5463	
-0.173423	-0.968849	1700	
0.810280	0.303816	3863	
0.676405	0.233925	9192	
-0.362452	0.314061	1245	
0.587722	-0.609294	8986	
-0.399629	-0.453698	9161	
-0.005645	0.404813	4488	
-0.380451	-0.748402	8787	
0.222239	0.844335	9143	
0.407507	-0.750299	10016	
-0.369020	-0.300311	3848	
0.649908	0.437869	5863	
-0.509822	-0.064487	4837	
-0.104190	0.705748	2800	
0.380463	-0.831938	10183	
-0.052913	0.884427	2497	
-0.288123	0.284603	3647	
-0.718851	-0.159981	3879	
-0.641222	0.183748	4275	
-0.937615	0.261343	7633	
0.784059	-0.362242	7165	
-0.265420	-0.810398	8901	
-0.616382	-0.282860	4658	
0.464522	-0.614241	8077	
0.168552	0.936338	782	
-0.383457	-0.014801	916	
-0.488392	0.623785	5338	
-0.330344	-0.657567	7328	
0.527241	-0.678498	6336	
-0.155999	0.939900	10419	
-0.125237	-0.824959	8959	
-0.193786	0.699939	9845	
-0.275464	-0.756138	1076	
-0.217338	-0.954067	2357	
0.557908	0.538849	992	
-0.055152	0.526466	1069	
-0.560341	0.158564	6886	
-0.194178	-0.442275	655	
-0.023197	-0.231265	8201	
-0.631206	0.520414	2012	
-0.468511	-0.448431	4416	
-0.088312	-0.239074	10093	
0.185402	0.235422	3966	
-0.622890	-0.679822	8888	
0.160685	-0.731615	6659	
-0.808645	0.071644	6493	
0.764097	-0.555500	11003	
-0.766097	0.581481	9698	
-0.532914	0.164270	8700	
-0.489510	-0.177789	1756	
0.064289	-0.155665	5255	
-0.162021	0.536657	7406	
-0.370425	0.520224	9641	
-0.343962	0.464806	4952	
-0.108590	0.199683	4577	
0.398837	-0.826552	4806	
0.042501	0.431378	4836	
-0.284656	-0.083306	5218	
-0.681155	-0.053268	6891	
-0.644691	0.314510	3954	
0.614599	-0.380387	8566	
0.306548	0.669025	851	
-0.506205	-0.556137	9966	
-0.142211	-0.845719	2442	
-0.453705	0.039667	6308	
-0.494038	-0.278693	5467	
-0.452392	-0.201322	7886	
0.512553	-0.516483	1268	
0.728470	0.256240	5460	
-0.228874	0.236532	1575	
-0.000615	-0.917734	7705	
-0.574562	-0.181688	7691	
0.567123	0.523467	7982	
0.137229	0.788750	7837	
-0.478777	0.411476	3351	
-0.540600	-0.033444	9883	
-0.104565	0.287218	2650	
-0.131910	0.208288	6247	
-0.519183	-0.387603	7104	
-0.397149	-0.362870	1191	
-0.422809	0.502074	2069	
-0.449508	-0.000905	462	
0.738606	-0.561132	10997	
0.502617	0.801010	10919	
-0.520334	0.312855	1817	
-0.392945	0.462679	9413	
0.091529	0.416153	2685	
-0.765686	-0.047591	6882	
0.141420	0.940756	8009	
-0.361251	0.552216	5895	
-0.960230	-0.180929	7743	
-0.298675	-0.790702	8711	
0.246628	-0.943317	6667	
0.586752	0.496908	8127	
-0.301655	-0.116894	7157	
-0.948442	0.164121	10610	
0.976897	0.169899	4279	
-0.502647	0.373963	4901	
-0.835779	0.017972	8859	
-0.492416	0.189959	4696	
-0.863168	-0.459274	5082	
-0.618214	0.498609	2012	
-0.455129	0.258628	4489	
0.363721	0.608968	2723	
-0.375954	0.247371	8199	
-0.638629	-0.279347	9059	
-0.338663	0.194746	3605	
0.010394	-0.832981	562	
