time = 8.252	Re = 40	rotation = 1.12629
0.864276	0.037401	2987	
0.491374	0.016128	2855	
-0.188737	0.276110	2957	
-0.105901	0.598587	9976	
-0.652086	0.467610	1136	
0.762731	0.407035	5791	
-0.291261	0.613453	2772	
-0.546800	-0.588832	3755	
0.153645	0.668427	6442	
0.319289	0.632931	3569	
-0.697949	0.329703	674	
-0.278184	-0.876726	9409	
-0.077303	0.969696	7138	
-0.191487	0.423378	2576	
-0.063603	0.277422	8752	
-0.252660	0.555904	2657	
-0.765513	0.519666	8300	
-0.660834	-0.654129	949	
0.412192	-0.199619	3024	
-0.439513	-0.667067	862	
0.435603	-0.007861	10368	
0.453335	0.102001	4910	
0.292163	0.564740	628	
-0.426845	0.569848	10468	
0.850847	0.024801	11055	
-0.318137	0.855414	10196	
-0.031019	0.696612	7828	
-0.137751	-0.786938	6545	
0.813274	0.348340	524	
-0.496979	0.725579	8882	
0.037480	0.892799	875	
-0.036694	0.556482	3978	
0.246547	-0.010635	7545	
-0.029697	0.212555	3463	
0.012978	0.710328	10297	
0.016077	0.568800	4056	
0.651770	0.178473	6572	
-0.260419	0.647187	8483	
-0.074504	0.515303	10290	
0.577796	0.247945	1503	
-0.203091	0.564186	1971	
0.536577	0.117242	1722	
-0.301465	0.648947	7639	
0.029619	0.525191	4483	
0.221001	-0.758918	3363	
0.125764	0.595786	5992	
-0.009332	0.342486	690	
-0.718929	0.074387	10477	
0.408688	0.199038	8425	
-0.151464	0.858000	4978	
0.595005	-0.611462	8788	
-0.681045	0.454167	8551	
0.174097	0.050652	996	
0.006656	0.171038	7514	
0.187453	0.435296	6531	
-0.625133	0.748084	2527	
0.647100	-0.026822	7202	
0.280434	0.192501	6639	
-0.302135	0.480584	7538	
0.569590	0.663921	7515	
-0.615557	-0.525503	4826	
0.428192	-0.705911	8096	
-0.188850	0.495618	737	
-0.141164	-0.786413	6545	
0.384183	-0.282514	2138	
0.548257	0.224198	6327	
0.052111	0.687025	9566	
-0.210097	0.700133	2374	
0.327431	0.318782	2279	
-0.817612	-0.089260	2788	
0.062937	0.602041	4190	
-0.546163	0.716023	9082	
0.597399	0.067446	6957	
-0.739594	-0.278041	10204	
-0.279623	0.656276	8204	
0.427826	-0.157156	3136	
-0.467051	-0.680204	1212	
-0.091223	0.368127	6847	
0.623538	0.116085	7946	
0.613119	0.391246	1727	
-0.341644	0.466087	4603	
0.364094	-0.329340	2222	
0.505061	-0.412379	1360	
0.518680	-0.782383	9989	
0.411601	-0.361064	551	
-0.233267	0.528395	803	
0.351244	-0.274080	1229	
0.104774	-0.049518	3998	
0.489445	-0.283599	8298	
0.416147	0.393718	1564	
-0.308794	-0.773015	8845	
-0.493815	0.546622	9292	
0.170200	0.886134	7953	
0.617481	0.230277	7771	
0.612592	0.231995	2069	
0.593819	0.425414	663	
0.240614	0.387561	9909	
0.052207	0.529149	3777	
0.212047	0.580727	6973	
0.742173	-0.403609	2441	
0.196225	0.328336	8418	
0.141029	0.300152	4630	
0.450571	0.858910	9169	
0.835314	-0.116932	1358	
-0.083006	0.751556	5454	
0.791363	0.569985	6388	
-0.092721	0.156220	1144	
-0.732379	-0.228383	8077	
0.352483	0.336558	3981	
0.342016	0.407251	4696	
0.850722	0.126835	6650	
0.498578	-0.677223	10553	
0.442110	-0.188501	3242	
0.848383	0.486022	4342	
-0.291905	0.420116	371	
0.360933	0.295159	1421	
-0.099558	0.902759	8303	
0.053125	0.189567	6904	
-0.755777	-0.218055	7667	
0.249544	-0.017938	7545	
0.083242	0.966180	5635	
0.339011	0.104011	4246	
-0.730385	-0.065492	6093	
0.922702	-0.208556	8923	
0.312043	0.692031	2435	
0.284068	0.406299	9613	
-0.179184	0.702805	7524	
-0.014788	0.370801	6156	
0.904812	-0.312991	10327	
0.195823	-0.032281	3542	
-0.205203	0.873530	8139	
0.811826	0.179665	8875	
-0.334086	0.930466	3427	
0.857921	-0.132050	5387	
-0.105824	0.282083	1440	
0.257419	0.305403	3707	
0.696208	-0.499999	9598	
0.172608	0.665123	6916	
0.306578	-0.150403	6162	
0.743045	-0.342904	5994	
0.430332	0.738868	7036	
0.318161	-0.793077	10922	
0.305819	0.574574	6643	
-0.782419	-0.118588	3748	
0.218002	0.498241	6750	
-0.172783	0.145149	8773	
-0.869522	-0.283277	1559	
0.746746	0.473287	7690	
0.111511	0.353748	916	
0.601595	-0.382953	369	
0.567730	-0.051364	8635	
0.952374	0.171521	8765	
0.598596	-0.634168	9242	
0.385002	-0.737764	6438	
0.630876	0.227760	7771	
-0.770348	-0.034362	9579	
0.595079	-0.740320	9868	
-0.057333	0.551953	3337	
0.150563	-0.779735	8406	
-0.579228	0.468272	7492	
0.311904	-0.800739	10004	
0.789516	-0.531683	8829	
0.718361	-0.415164	10835	
-0.617547	0.428165	1922	
-0.382487	0.668295	4238	
-0.263387	0.942812	9944	
-0.646582	-0.446859	2149	
0.279332	0.001297	9369	
0.455949	0.248860	3655	
-0.177223	0.213958	3744	
-0.700594	0.172057	7814	
-0.623639	-0.527127	4826	
0.277123	0.629243	4241	
-0.247427	0.660713	6577	
-0.087343	0.160244	1144	
-0.465998	0.796893	1285	
-0.622302	-0.432533	2846	
0.151739	-0.794943	8664	
-0.884727	-0.329451	2375	
0.956814	0.019237	10257	
0.406915	0.298700	3705	
0.226077	0.535461	6961	
0.123752	0.708483	4492	
0.317538	0.053773	868	
0.458359	-0.073078	540	
0.387850	0.098943	1714	
0.153388	0.053024	7147	
-0.880344	-0.261094	2851	
0.415155	-0.300994	4713	
-0.167574	0.613417	8900	
0.629499	-0.001832	8770	
-0.364666	0.544491	3063	
-0.181615	0.674391	7594	
0.253147	-0.216246	8715	
-0.279409	0.711687	8162	
0.009022	-0.844816	1548	
0.111886	0.491364	3929	
0.427855	0.438627	3238	
0.196940	0.564304	6124	
-0.224329	0.292102	4071	
-0.306484	-0.703868	2436	
0.004210	0.370770	6179	
-0.910854	0.103792	8412	
0.492614	0.336742	1414	
-0.548061	-0.557912	3830	
-0.195483	-0.760003	5222	
0.480317	-0.007201	3119	
0.307152	0.443944	8496	
0.150637	0.110802	8259	
0.096543	0.173150	492	
0.570991	0.351401	4917	
0.405250	0.516134	5036	
0.493659	-0.124639	8214	
0.076702	0.516893	6315	
-0.766913	-0.522324	10997	
0.342408	-0.878727	9573	
0.477644	0.101956	5116	
0.432411	0.038704	9756	
0.038785	0.721972	1046	
-0.066348	0.754818	5454	
0.614831	-0.724878	1554	
0.490570	-0.160461	3113	
0.810706	0.532249	9698	
0.704919	-0.432401	5714	
-0.663389	0.711686	2062	
-0.462341	-0.626579	5391	
-0.081994	0.640816	3985	
0.810292	0.515400	10506	
-0.856398	-0.494499	4341	
0.484615	0.020723	2855	
-0.662575	-0.502902	5547	
0.344573	0.333966	3981	
0.578264	0.782046	6015	
0.327382	-0.722984	10218	
0.346131	0.297073	1701	
-0.252902	0.353327	2879	
0.197142	0.363706	3926	
0.329952	0.608756	994	
0.060942	0.419607	8316	
0.628334	-0.566525	10355	
0.416037	0.121674	2671	
0.278029	-0.241405	10012	
0.172595	0.750736	6351	
-0.679241	0.596330	1990	
-0.201715	0.880472	8139	
0.460448	-0.064119	10155	
0.302626	0.072258	3173	
-0.930691	-0.324955	8851	
-0.302811	0.824441	10275	
-0.226539	0.554751	1643	
-0.764018	-0.032789	9579	
0.174997	0.260353	2299	
0.454709	0.847234	10610	
0.003930	0.205411	3083	
-0.097913	0.196876	5229	
0.472952	0.140636	8499	
0.443543	-0.121018	679	
0.212832	-0.017264	3520	
-0.349262	-0.705816	3316	
0.082943	0.252697	6792	
-0.649712	0.431361	4062	
0.529779	0.292984	7221	
0.900494	0.320274	2376	
0.652354	0.569971	7635	
-0.620515	0.519688	1148	
0.931459	-0.216212	9789	
0.369514	-0.332048	1824	
-0.045093	0.130019	1101	
0.505790	-0.030507	3318	
0.520137	0.400542	4867	
-0.892426	-0.209671	5751	
-0.749115	-0.119766	9984	
-0.921215	-0.092952	10183	
0.614725	0.251496	2069	
-0.255563	0.495492	10087	
0.401112	0.193369	5839	
-0.284082	0.344949	9406	
-0.627632	0.650868	10172	
0.168813	0.239842	2113	
0.227703	-0.162737	967	
-0.339033	0.382140	9214	
-0.777399	-0.202549	6630	
0.523217	0.219000	4226	
0.295768	0.541885	6114	
0.524081	-0.035621	4964	
0.585079	0.067435	6941	
0.378633	0.768144	6400	
-0.888125	0.092413	6135	
0.465405	0.019798	1176	
-0.798406	-0.007946	6461	
-0.720003	-0.167205	4052	
-0.544329	-0.729598	6463	
-0.106199	0.195716	5001	
-0.169089	0.707778	7524	
-0.516118	-0.571951	3453	
-0.729027	0.299004	2821	
0.347859	0.827201	974	
0.533580	0.791886	1530	
0.422986	-0.388538	8072	
0.154520	-0.811721	9044	
0.563833	0.312945	3862	
-0.888446	0.221269	1577	
0.448077	0.118085	5110	
0.582776	-0.084912	6599	
-0.282791	0.932461	9812	
0.334947	-0.787206	7337	
-0.387318	0.894688	4079	
