time = 11.502	Re = 40	rotation = 1.18521
-0.863578	-0.025050	854	
0.589780	-0.148260	6957	
-0.117724	0.189904	5606	
0.165104	0.383349	5773	
0.342260	-0.751480	1473	
-0.766165	-0.398841	6300	
-0.032704	0.373199	4338	
0.704493	0.384585	3750	
-0.043210	0.490618	3865	
-0.164317	0.570102	4649	
0.253461	-0.753060	1810	
0.645755	0.654057	988	
-0.969177	0.073814	8802	
0.134040	0.176383	3169	
0.126654	0.087318	3479	
0.117961	0.305207	9992	
0.403609	-0.843818	2789	
0.920698	0.123345	512	
0.531953	-0.424963	7941	
0.651258	0.462014	861	
0.522306	-0.303699	6801	
0.555735	-0.147476	6941	
0.097748	0.552853	7030	
-0.683726	-0.249510	10904	
-0.848811	-0.012695	8020	
-0.019448	-0.910382	10195	
-0.067628	0.447967	3137	
0.404574	0.687208	6546	
-0.838693	-0.276210	9629	
0.494978	-0.742275	9492	
-0.181379	-0.872809	7120	
0.257275	0.348434	6797	
0.336138	-0.390006	3845	
0.113032	0.074115	7483	
-0.152795	0.517820	3012	
0.256282	0.386193	8688	
0.136453	0.643859	3794	
-0.132261	0.466866	8631	
0.268576	0.275712	9148	
0.368666	0.506126	6291	
0.152057	0.321996	8708	
0.593314	0.117861	1738	
-0.713168	-0.156188	1728	
0.315954	0.315476	6308	
0.122631	0.777779	8580	
0.177343	0.481446	5224	
0.256842	0.059784	7078	
0.068612	-0.707605	8491	
0.529291	-0.087614	2002	
0.121002	-0.865189	1106	
-0.582150	0.612114	9018	
0.528514	-0.622219	10304	
0.285015	-0.246961	10225	
0.144127	0.012367	1783	
0.424536	0.188087	2279	
-0.867780	-0.441719	7021	
0.418135	0.519396	6381	
0.421964	-0.178753	4759	
0.061871	0.241251	6922	
-0.593182	-0.642340	10315	
0.730478	0.345977	2472	
-0.353191	0.778494	9317	
0.186676	0.241510	7791	
0.406814	0.686033	6546	
0.379404	-0.594301	6490	
0.503176	0.340544	2843	
-0.035789	0.458922	2576	
-0.676883	-0.299008	3299	
0.492060	0.032998	922	
0.820444	-0.030784	4388	
0.185838	0.454143	4206	
0.424843	-0.809338	4292	
0.545295	0.327747	3184	
0.780551	-0.105334	6603	
-0.726222	-0.011081	5924	
0.544407	-0.384364	9080	
0.546319	0.616655	8961	
0.193267	0.110033	3391	
0.410390	0.497053	8090	
-0.334813	0.684847	2889	
-0.001803	0.265926	9785	
0.257160	-0.530950	8047	
0.705623	0.111636	1811	
0.210846	0.911570	1980	
0.320285	-0.642729	9471	
0.149011	0.278005	5934	
0.303681	-0.586079	10906	
0.140676	-0.092362	10564	
0.684254	-0.107757	9778	
0.432947	0.373423	3614	
0.363759	0.747361	2826	
-0.637137	-0.349716	538	
-0.379242	-0.817606	876	
0.213207	0.608158	3811	
0.235719	0.597534	7240	
-0.394770	0.631908	3088	
0.452394	0.114015	4819	
0.318865	0.331797	6880	
0.153660	0.517862	3097	
-0.717534	0.430880	9737	
0.409909	0.001291	3449	
0.357395	-0.029154	4246	
-0.830817	0.495668	5220	
-0.828089	0.146142	8876	
-0.577237	-0.493158	4214	
-0.345366	0.915278	2313	
-0.200076	0.215966	7586	
0.653644	-0.391807	6681	
0.504279	0.096584	2287	
0.466796	0.264511	5511	
-0.850640	-0.119672	5720	
-0.487349	0.700912	9644	
0.581258	-0.340950	2284	
-0.171357	0.962726	1666	
0.002508	0.223047	11015	
0.508330	0.018921	3229	
-0.184333	-0.886453	7120	
0.212178	-0.057378	4104	
0.757634	-0.199859	6647	
0.336441	-0.399667	3845	
-0.958586	0.138470	3814	
0.443656	-0.277924	591	
0.223347	-0.709970	6473	
-0.326920	0.894248	5282	
-0.748214	-0.130648	1123	
0.466199	0.187779	3821	
-0.723602	-0.119989	2236	
0.270255	0.086508	4561	
0.052349	0.954131	10249	
0.291969	-0.348309	2459	
0.024481	-0.895810	8930	
-0.823353	-0.110321	4011	
-0.948743	0.268709	5921	
-0.853780	0.147219	9394	
-0.002739	0.134561	5272	
0.444031	-0.026045	3593	
-0.683661	0.496501	7578	
-0.050803	0.496102	3865	
0.331312	-0.535380	3360	
-0.647203	0.489726	5844	
-0.436093	-0.733853	6365	
-0.325740	0.815116	9241	
0.042939	0.559366	4793	
0.749016	-0.245780	1639	
0.371284	0.362599	6976	
-0.195212	0.321599	8660	
0.910996	-0.063109	2852	
-0.782790	-0.408221	9377	
0.360935	0.042090	10722	
0.414076	0.583293	2410	
0.633289	0.104816	3862	
-0.125151	0.960200	1301	
-0.608642	0.615337	8963	
-0.341581	0.790549	10147	
0.141347	0.634786	3155	
0.583481	-0.501315	10063	
0.336208	0.884794	5986	
0.253225	0.336119	6340	
0.167925	0.772888	7287	
-0.365455	-0.629359	3424	
-0.317399	0.822142	10136	
0.125409	0.940048	9852	
-0.643769	0.508784	7787	
-0.162807	-0.716022	3529	
-0.128939	-0.756508	7024	
-0.975864	0.062526	8802	
0.783049	0.041312	3195	
0.365545	-0.399253	1519	
0.551797	0.089555	5100	
-0.111736	0.220824	1525	
-0.023969	-0.713353	9204	
0.711805	0.397239	4518	
-0.071500	0.529737	6584	
-0.228460	0.602435	647	
-0.192829	0.198875	7535	
-0.006293	-0.921650	10195	
0.687945	-0.304651	2501	
0.049462	0.804237	9804	
0.797802	-0.497031	9216	
-0.296362	0.913978	9867	
0.528388	0.092143	4351	
0.278830	0.462910	5747	
-0.286709	0.694550	10321	
0.411117	-0.344474	5750	
0.555078	-0.300899	9972	
0.489025	-0.250302	5226	
0.258610	-0.205696	2256	
0.906595	-0.132689	5752	
0.521341	-0.467582	8166	
0.105672	0.372571	528	
0.486447	0.441292	832	
-0.010474	0.325607	5385	
-0.102665	0.447094	3956	
0.183946	-0.356823	8731	
-0.291510	-0.707993	1689	
0.016668	0.842300	10839	
0.371162	0.276173	9149	
0.278192	0.523310	9890	
0.218390	0.488927	3729	
-0.073673	0.213582	1624	
0.721270	0.267577	1977	
0.286533	0.081845	3161	
0.791815	-0.454701	8485	
0.423718	0.418371	6784	
0.767331	0.144074	932	
0.557359	0.552675	4450	
0.577658	-0.200753	8395	
0.431287	0.317743	1456	
0.276313	-0.185639	3408	
0.248586	-0.105676	9651	
0.065217	0.630440	8900	
0.039077	0.588384	1883	
0.611100	-0.216109	601	
0.338546	0.316563	6803	
0.927248	-0.010224	2126	
0.485839	0.806604	7365	
0.577061	-0.090881	4343	
0.524285	-0.261875	8615	
-0.563316	0.440308	7575	
-0.577073	-0.495429	3172	
0.320334	0.890935	5006	
0.622599	-0.216696	516	
-0.458475	0.860136	5777	
-0.612441	0.543019	9288	
-0.803615	-0.545025	7634	
0.747323	0.216775	2993	
0.089032	0.415933	806	
-0.696888	0.659782	9980	
-0.168699	-0.973879	5179	
0.582669	-0.163297	9210	
0.700556	0.446642	5156	
0.501449	0.081035	1574	
-0.694677	0.680403	638	
-0.017883	0.790491	8831	
0.499874	0.007743	909	
-0.041840	0.206462	1815	
0.422985	0.056245	5776	
-0.093174	0.546476	7267	
0.351482	0.136856	404	
-0.579891	0.601079	8277	
0.522230	-0.186830	7607	
0.199651	-0.393906	3260	
-0.642543	-0.427787	5391	
0.572610	-0.698764	7831	
-0.034789	-0.900263	3070	
0.555670	-0.292384	7323	
0.403315	-0.323268	3113	
-0.248977	-0.954192	5176	
0.259495	-0.852750	9081	
0.141771	0.307754	446	
0.530259	-0.555133	673	
0.365015	-0.083010	7552	
-0.925113	0.249990	2779	
0.167523	0.005350	3211	
-0.180891	0.199721	6127	
0.573068	-0.050544	4952	
0.551298	-0.346771	9073	
0.308445	-0.359369	3621	
0.647798	0.448362	1676	
0.284374	-0.052604	7503	
0.139695	-0.754198	2104	
0.428982	0.428449	8515	
-0.628420	0.722093	8010	
-0.659301	-0.561551	6403	
0.295667	-0.767141	1300	
-0.072018	0.952773	8469	
0.265460	-0.547089	10760	
-0.089888	0.093848	736	
0.606797	-0.141966	7956	
0.109022	0.610530	10634	
0.899904	-0.164388	2646	
0.525853	-0.548371	667	
0.824898	-0.414082	8921	
0.166891	0.622608	6421	
0.124379	0.243277	2463	
0.522330	-0.106870	8109	
-0.079532	0.294504	2079	
0.510774	-0.753208	4700	
0.350785	-0.103416	7414	
0.210263	-0.368489	2335	
-0.137908	0.392011	2290	
0.799701	-0.057051	3387	
0.545485	0.234423	1118	
0.172552	0.537102	5697	
0.623522	-0.078219	7393	
0.570834	0.268218	3962	
-0.383727	-0.764034	3015	
0.864505	-0.212911	8029	
0.560992	-0.213830	2808	
0.739363	-0.291796	6462	
0.364409	-0.682363	9907	
0.750421	0.512032	5964	
-0.187202	0.222716	914	
-0.717936	-0.161402	598	
0.768481	0.035885	4957	
0.476077	-0.644547	9452	
-0.497681	-0.745784	7796	
-0.936441	0.171272	8195	
0.300531	-0.634338	4001	
-0.055727	0.822595	4180	
0.239670	0.580368	7240	
0.735451	-0.540560	10065	
0.552551	-0.137056	7046	
0.629689	0.167912	3738	
-0.970292	-0.085396	8545	
-0.347074	0.808640	1400	
-0.957191	-0.182946	10075	
-0.126968	0.808290	7717	
0.572290	-0.403438	7143	
0.324104	0.469723	9553	
0.226266	0.157335	841	
0.777113	0.216568	4048	
0.216176	-0.737591	8221	
0.104746	0.819127	5183	
-0.654686	-0.747275	8512	
0.297095	0.230706	1293	
0.936125	0.206987	9698	
-0.027525	0.806245	10217	
0.289431	-0.018895	1850	
-0.348993	-0.669078	4587	
-0.908961	-0.339915	6159	
0.279885	-0.223899	8539	
-0.631369	0.711126	8570	
-0.835580	0.488481	5220	
0.455799	0.452613	354	
0.008090	-0.731225	9632	
-0.814514	0.507665	10420	
0.697424	0.051067	5860	
-0.128390	0.597666	9063	
0.798303	0.434702	2188	
-0.324647	0.672354	1141	
0.087938	0.953757	10666	
0.520094	0.248727	1354	
0.751128	0.502118	5964	
-0.135849	-0.741798	5394	
0.653333	0.191032	5564	
0.594617	-0.198737	5329	
-0.393199	0.609675	4228	
0.589816	0.337293	4552	
-0.821781	-0.193235	5560	
0.568587	-0.566730	2514	
0.740672	-0.501459	8468	
0.426814	0.089023	7733	
0.671702	-0.631544	500	
0.277970	-0.128834	7840	
0.103076	0.824253	5183	
0.582001	0.130083	1414	
-0.811346	0.254341	3510	
0.425468	-0.058502	1868	
-0.737036	-0.108044	2236	
-0.173679	-0.745990	5427	
-0.068308	-0.987909	9093	
-0.160553	0.564695	5668	
0.630709	0.157991	2871	
0.609545	0.017697	6327	
0.448415	0.079719	7999	
-0.614674	0.713213	8570	
0.096022	0.162051	4074	
0.770853	-0.490176	8018	
0.081701	-0.914785	7574	
0.369010	-0.450242	8494	
-0.188778	0.792820	8950	
0.517697	0.586069	6465	
-0.773516	-0.398191	7533	
0.625958	-0.338694	7360	
0.284715	-0.569471	7662	
-0.721901	0.020522	5143	
-0.334421	0.918926	2313	
0.131405	0.162285	2166	
-0.029017	-0.779329	1589	
-0.569118	0.595015	8277	
-0.050869	0.173975	3111	
0.555477	-0.343821	9073	
0.362053	-0.137575	4929	
0.818701	0.495070	676	
-0.718119	0.207324	7471	
0.530499	-0.077252	1603	
0.340128	0.113493	6986	
0.227286	0.134361	616	
0.428349	-0.178627	4759	
-0.170226	0.233046	826	
-0.138068	0.473438	10623	
0.278541	-0.149277	7310	
-0.388698	0.800454	8408	
-0.237755	-0.837463	5121	
0.515944	0.214655	7844	
0.149232	0.692109	10588	
0.183822	-0.351821	9929	
0.766975	-0.278952	10990	
-0.789437	-0.296936	7291	
-0.534272	-0.533927	2436	
0.686122	0.089617	5758	
0.420912	0.314498	4656	
0.654250	0.687172	10779	
-0.002466	0.952006	9574	
0.169746	0.139268	3437	
0.679573	-0.553732	1925	
0.156031	0.446340	3372	
-0.820857	-0.175768	5560	
0.449019	0.817617	10429	
0.491510	0.132644	3705	
0.804734	-0.134753	6057	
0.009414	0.395029	3236	
0.339398	-0.631053	7852	
0.113783	0.279377	8591	
0.223038	0.171943	1213	
0.479282	0.785767	9895	
-0.208812	0.662253	2315	
0.570045	0.564911	5850	
0.573248	0.296627	3654	
0.426452	-0.397257	8978	
0.101438	0.319091	350	
-0.230307	0.284666	6415	
0.416273	-0.203557	2884	
0.076373	0.235603	7862	
0.234461	0.197288	3832	
-0.811949	-0.327838	7632	
0.153339	0.040092	8795	
0.591242	-0.212480	1931	
0.100399	-0.986540	7348	
0.462389	-0.682427	8689	
0.528421	-0.259169	8615	
-0.542841	0.771539	8830	
0.292434	0.003490	9088	
0.244539	-0.177787	4733	
0.232131	-0.756939	10908	
0.372674	0.477981	5302	
-0.802386	0.314803	10400	
0.911169	-0.042245	6480	
-0.966059	0.123491	9427	
0.631425	0.195167	5564	
-0.290457	-0.697020	4495	
-0.723344	-0.141118	1728	
0.789584	-0.084658	7668	
0.711857	0.310416	5049	
0.342815	0.572471	1258	
0.193432	0.575912	8295	
0.225762	0.413972	2747	
-0.791274	0.333961	3971	
0.619048	-0.070607	7393	
-0.163169	-0.974985	5179	
0.626299	0.357058	537	
0.474164	-0.187754	3281	
0.095021	0.062558	4573	
-0.539092	0.502834	6620	
0.421897	0.528972	5781	
0.211796	-0.387405	1686	
0.173464	0.505409	1064	
0.022000	0.384229	3236	
0.009252	0.504008	7399	
0.437568	-0.473582	1782	
0.345995	0.093330	8068	
-0.039400	0.213181	4881	
0.141678	0.125829	8534	
-0.912434	-0.392137	5974	
0.551056	-0.353158	9073	
-0.973823	0.090904	10068	
-0.710297	-0.456939	5155	
0.729428	-0.510076	8538	
-0.590919	0.574957	7392	
0.381723	-0.382749	7175	
0.222741	0.260748	5979	
-0.061958	0.976174	8357	
0.657192	0.413883	6615	
0.922519	0.233601	9458	
0.352742	0.359913	6679	
0.388580	0.014441	1498	
0.833470	-0.354839	6246	
0.184486	-0.385555	7066	
-0.673448	0.549868	1926	
-0.166989	0.490979	908	
-0.061159	0.810950	5867	
0.260637	-0.516859	8072	
0.122441	0.575765	7935	
0.433569	-0.374478	2572	
0.161164	0.178891	4568	
0.726483	0.612432	10610	
0.547473	0.127907	8903	
-0.201191	0.276371	3714	
-0.161005	-0.707301	5009	
0.324924	0.532061	425	
0.268886	0.285499	8400	
0.493979	0.491728	4241	
-0.681542	-0.710532	10005	
0.209248	0.238944	5247	
0.538169	0.038635	3078	
-0.133920	0.396474	2290	
0.254080	0.889893	8303	
0.063931	0.565644	5265	
-0.004868	0.496126	5910	
-0.691739	0.511650	6132	
0.216040	0.625606	5800	
0.591443	0.036263	10201	
0.697726	-0.131713	10943	
0.080047	0.628970	8776	
-0.197711	0.954229	1666	
0.623306	-0.490799	7952	
0.216929	0.612385	3811	
0.417481	0.867061	10713	
0.268282	0.802588	7726	
