time = 21.152	Re = 40	rotation = 1.32131
-0.059800	0.861934	7578	
0.194763	-0.427886	2130	
-0.678902	0.276664	442	
0.611841	0.112941	425	
0.628572	0.463293	3364	
-0.464124	0.730976	8734	
-0.084217	-0.667238	1605	
-0.805240	0.059838	5849	
0.570416	-0.397049	6586	
0.203660	0.626094	2099	
0.711679	-0.294225	2350	
0.556934	0.737483	8858	
-0.075052	-0.971273	637	
0.560655	0.378587	4717	
0.674937	0.216790	4350	
0.607739	0.264039	4092	
0.607206	-0.695305	2210	
0.804032	0.461241	9253	
0.077757	-0.289126	7777	
-0.793405	0.124616	2812	
0.182796	-0.360482	8352	
0.268622	-0.343198	2671	
0.598930	-0.239413	3654	
-0.376944	0.628876	9829	
0.373366	0.791527	10231	
0.052090	-0.912464	10923	
-0.011023	-0.678042	5323	
-0.782749	-0.162641	6025	
-0.731472	0.493863	7944	
-0.539647	-0.693236	2312	
-0.590205	-0.673534	1416	
0.578463	0.051000	5269	
0.213582	-0.050326	8100	
0.698064	-0.172656	1716	
0.217183	0.647788	576	
0.575496	-0.032556	6961	
0.085717	-0.655313	9808	
0.210805	0.666821	4671	
0.545987	0.189182	5694	
0.355936	-0.520224	5803	
0.586651	0.249778	3945	
0.249542	-0.472867	8169	
-0.454728	0.580381	5951	
0.550088	0.034056	5861	
-0.775251	-0.154525	6025	
0.591086	-0.144075	2843	
0.385677	0.346409	347	
0.150440	0.161395	5229	
0.343943	-0.239744	5701	
-0.805877	-0.326528	7725	
0.832913	-0.111891	5827	
-0.116599	0.795825	8727	
0.256901	0.151909	10128	
0.614971	0.343547	7302	
0.483278	0.007712	704	
0.463143	-0.859188	9303	
0.035234	-0.634248	5014	
0.322304	-0.077885	4590	
0.698997	-0.125442	1448	
-0.830481	0.277419	7429	
-0.806251	-0.097528	5875	
0.359626	-0.735995	2787	
0.519084	0.342897	8776	
-0.782469	-0.164790	1855	
0.134715	-0.072243	10199	
0.318138	-0.487413	4972	
0.566346	-0.407992	7966	
-0.745619	-0.058882	6890	
0.417669	-0.101141	5328	
-0.820379	-0.068555	9390	
0.597422	-0.090034	6080	
-0.016179	-0.895499	8168	
0.206579	-0.566897	2808	
-0.199659	0.762134	10123	
0.064244	0.723092	9266	
0.078835	-0.357204	7711	
-0.406693	-0.745292	2042	
0.434135	0.442434	3125	
0.236496	-0.590256	1931	
-0.086617	-0.130455	5069	
0.164067	0.647874	8148	
0.357678	0.653152	10434	
0.043435	0.300363	4033	
-0.486055	0.802819	1543	
0.153611	0.045732	6735	
0.566080	0.311805	3155	
0.183014	0.120909	2415	
0.417477	0.528587	8641	
