time = 17.552	Re = 40	rotation = 4.24997
-0.790305	-0.352015	1780	
0.276437	0.324399	5598	
-0.049768	0.606500	8335	
0.433927	-0.320234	8169	
-0.782002	-0.100129	1364	
-0.525290	-0.688620	5086	
0.133917	-0.175140	4998	
0.527509	-0.610156	9286	
0.205777	-0.374627	1178	
-0.078456	0.213770	8201	
-0.667596	0.378469	5958	
-0.897273	-0.207691	9528	
-0.704635	0.675477	7418	
0.241702	-0.583965	6702	
0.143984	-0.595333	2539	
0.314232	-0.497820	3090	
-0.026501	0.926730	1710	
-0.928358	0.028343	5903	
0.153720	0.438299	2576	
0.514163	-0.615449	9448	
0.258592	0.441915	7699	
0.317722	0.383407	7886	
0.348067	-0.276559	485	
0.735862	-0.065484	10349	
-0.851394	0.034183	7597	
0.645460	0.649848	10360	
0.147150	-0.195613	4129	
0.699252	-0.387577	6825	
-0.174072	-0.866901	9033	
0.846783	-0.219687	7463	
0.879167	-0.170735	7690	
0.500499	-0.161990	2249	
0.496307	0.481557	4094	
0.128699	-0.513072	1049	
-0.085010	0.265370	7613	
0.489340	-0.117178	2473	
0.200281	-0.143516	7100	
-0.085469	0.307114	1886	
0.518004	-0.226390	3414	
0.311824	-0.115572	1466	
0.390680	-0.425707	8649	
0.317633	0.169347	1220	
0.737727	-0.066290	10349	
0.520072	-0.054586	3329	
0.735053	-0.291913	1899	
0.429612	-0.192897	8747	
0.533565	-0.379740	7738	
0.245663	0.656065	6729	
0.387620	0.384769	3140	
0.609849	-0.622484	3972	
-0.268962	0.801046	8064	
-0.479520	-0.648199	8388	
0.696614	0.007745	6085	
0.139331	-0.629810	1840	
0.527559	0.133141	1632	
-0.969522	0.124720	6431	
0.219181	-0.059583	5196	
0.538544	0.347453	6502	
0.164877	-0.496837	3378	
0.042943	-0.882798	8407	
0.595617	-0.552449	10990	
0.401847	0.714840	7501	
0.410976	-0.448960	9617	
0.699520	-0.387344	6825	
0.135760	0.600718	10765	
0.343053	0.025880	9561	
0.195207	-0.380788	1210	
0.622542	0.414868	4060	
0.482226	0.292651	5861	
0.509839	-0.648557	1602	
0.445377	-0.194999	909	
0.800451	0.403283	6286	
0.292709	0.005670	2467	
-0.224873	-0.753361	4067	
0.511899	-0.523935	4287	
0.176864	0.412523	4377	
0.825179	0.057797	5234	
0.364655	-0.543837	9073	
0.273937	-0.098830	9186	
-0.098335	-0.642734	2632	
-0.100286	0.184279	3556	
0.191908	-0.703260	3345	
0.075270	0.383119	1870	
0.211393	-0.918583	1527	
0.303702	0.623898	9203	
0.356971	-0.480640	5198	
