time = 11.052	Re = 40	rotation = 0.579739
0.808136	0.304056	4170	
-0.563834	-0.187961	10933	
0.189256	-0.093756	9052	
0.153242	-0.421170	6714	
-0.528220	0.580292	2594	
0.598967	0.622282	7464	
0.309194	-0.296988	4143	
-0.562221	-0.571845	4391	
0.389175	-0.390314	9076	
0.511314	-0.376379	2243	
-0.481514	0.591624	8161	
-0.334029	-0.855466	1336	
0.894414	0.380127	5921	
0.046572	-0.238892	1361	
-0.013090	-0.157615	5653	
0.150186	-0.334248	7028	
-0.681278	0.625779	7964	
-0.787958	-0.492585	870	
-0.665857	0.110964	4321	
-0.489263	-0.630183	3218	
-0.582743	-0.045338	4003	
-0.523171	-0.195254	5517	
0.251120	-0.531349	7935	
0.552794	0.469601	8853	
0.801937	0.276245	11064	
-0.336185	0.846271	7097	
0.385238	-0.337331	3107	
-0.184674	-0.777570	3665	
0.692741	0.548690	385	
-0.683982	0.559805	8881	
-0.145605	0.881188	6738	
0.048792	-0.446169	9941	
-0.460255	0.070586	3093	
-0.017483	-0.136148	10129	
0.478909	-0.336474	2107	
0.063926	-0.475007	1655	
0.166755	-0.647662	5746	
0.431447	-0.306522	3645	
0.002990	-0.397375	4708	
-0.078747	-0.625077	1777	
0.132332	-0.366244	7294	
-0.439900	-0.406427	2031	
0.612664	0.392597	8476	
-0.024012	-0.454140	462	
0.118279	-0.781276	6026	
0.167910	-0.509158	1064	
-0.119415	-0.228783	8737	
-0.348316	0.628543	2301	
-0.458531	-0.246826	8197	
-0.399779	0.772149	4977	
0.740595	-0.444824	8034	
-0.683289	0.466300	1830	
-0.332154	-0.007717	3408	
-0.081978	-0.115134	777	
-0.195232	-0.418227	623	
0.564653	0.793369	6431	
-0.159443	-0.650505	604	
-0.404752	-0.140782	10677	
0.144020	-0.252771	8752	
0.346573	0.801882	7516	
-0.597935	-0.542786	3739	
0.538860	-0.620862	4180	
0.052978	-0.323561	4112	
-0.187215	-0.777079	3665	
-0.644583	0.267927	9712	
-0.257445	-0.549377	4860	
0.368832	-0.367000	4864	
0.537713	0.505278	978	
-0.349258	-0.332891	872	
-0.791075	-0.215245	9518	
0.155384	-0.490421	5224	
-0.657318	0.613875	4301	
-0.324797	-0.544971	3774	
-0.774080	-0.137844	7395	
0.671010	0.267957	4757	
-0.653927	0.061607	2718	
-0.341641	-0.749625	5234	
-0.038275	-0.224442	3771	
-0.139018	-0.632600	6643	
0.592086	-0.414409	534	
0.205931	-0.233515	2651	
-0.517338	0.253198	7747	
-0.612793	-0.361754	10981	
0.198952	-0.915167	10752	
-0.633505	0.307055	10626	
0.106951	-0.330537	690	
-0.573871	0.260396	10332	
-0.151356	-0.012712	10974	
-0.661484	-0.181378	574	
-0.152394	-0.552900	9973	
-0.122925	-0.823618	5825	
0.476027	0.547186	4022	
0.048637	0.900653	5642	
0.091186	-0.647169	4641	
0.067444	-0.647072	1012	
0.647870	-0.395000	9135	
-0.262604	-0.377480	6491	
-0.020780	-0.468018	1082	
0.193819	-0.528727	5697	
0.826137	-0.201542	10793	
-0.285112	-0.274189	9842	
-0.257549	-0.222288	1466	
0.965955	-0.057848	4359	
0.832548	0.114413	7659	
0.395882	0.647538	1978	
0.717560	-0.661588	1618	
0.254459	-0.034551	3584	
-0.758416	0.152182	8433	
-0.329996	-0.383444	2473	
-0.215987	-0.489462	4696	
0.767937	0.384570	10016	
0.645679	-0.541546	8826	
-0.666524	0.026279	6646	
0.595934	-0.774554	4273	
0.165464	-0.204753	9279	
-0.375056	-0.326994	755	
-0.167386	0.891404	7871	
-0.169550	-0.105751	838	
-0.782140	-0.044711	8441	
-0.466514	0.078346	3855	
0.915291	0.315806	7418	
-0.486720	-0.067328	2043	
-0.500120	0.520519	8491	
0.666329	-0.671390	1444	
0.666101	0.360691	4913	
-0.242431	-0.435903	2339	
0.635937	0.360234	4052	
-0.112421	-0.257060	4639	
0.385640	-0.874419	366	
-0.401956	0.066110	7680	
-0.351238	0.823715	8136	
0.751836	0.351153	5475	
0.966054	0.196887	7174	
0.853760	0.140354	5254	
0.084048	-0.118142	6811	
-0.333576	-0.269657	3512	
0.818813	-0.279801	5125	
0.397673	-0.390585	9525	
-0.551953	0.198592	9420	
0.786246	-0.289492	4557	
0.184215	0.834608	7035	
0.540255	-0.659949	7338	
0.309018	-0.507308	4892	
-0.789688	0.003732	7952	
-0.071937	-0.518567	6976	
0.332108	-0.121694	6206	
-0.863636	-0.296023	4975	
0.595514	0.651741	7732	
-0.216517	-0.278105	8068	
-0.179512	-0.695059	962	
-0.504684	-0.387864	1837	
0.550628	-0.796143	10249	
0.776189	-0.425600	1400	
0.535450	-0.634787	10277	
0.166558	-0.640167	5746	
-0.745811	0.288750	3074	
0.085937	-0.943272	585	
0.047473	-0.434431	9941	
0.071342	-0.790465	6301	
0.128232	0.719241	3570	
0.539414	-0.667162	5734	
0.305834	-0.898054	5006	
0.787590	-0.314002	346	
-0.090705	0.733136	3424	
-0.114089	0.762429	4659	
0.894976	0.394556	6951	
-0.732121	-0.276142	9743	
-0.490142	0.063311	3091	
-0.393079	-0.387041	4303	
0.216743	-0.111048	2581	
-0.248590	0.677101	10143	
-0.565948	-0.585885	4391	
0.424830	-0.409097	1151	
0.563404	-0.342474	8346	
0.238398	-0.028819	7345	
-0.369016	0.844065	8304	
-0.753534	0.051027	8085	
0.194081	-0.784071	10403	
-0.935567	0.106281	2389	
0.661807	-0.691188	1454	
-0.361696	-0.385863	3199	
0.050779	-0.549035	10023	
0.621207	-0.371367	10473	
-0.497160	-0.000407	5814	
-0.615849	-0.038208	8252	
-0.514269	-0.099988	3886	
-0.287283	-0.019329	3043	
-0.885166	-0.234580	10675	
-0.682208	0.169303	3507	
0.202339	-0.379135	7588	
-0.243428	-0.611114	5036	
0.259070	-0.273132	4338	
0.403838	-0.311839	371	
-0.355731	0.162979	9783	
0.058578	0.765963	5829	
0.244386	-0.806930	3283	
-0.098314	-0.455059	9311	
0.042296	-0.599935	4464	
0.121857	-0.538760	4563	
0.194907	-0.146120	9782	
-0.603254	-0.475082	10799	
-0.128615	-0.263671	2467	
-0.909129	0.112026	10219	
-0.141187	-0.581325	3914	
-0.686416	-0.368874	5715	
-0.369897	-0.692422	3829	
-0.580143	-0.139351	9617	
-0.156473	-0.513169	8496	
-0.288112	-0.047726	8436	
-0.222083	-0.090842	7107	
0.257332	-0.597850	6421	
0.305237	-0.536417	8497	
-0.628194	-0.108753	4748	
-0.047359	-0.467390	4637	
-0.849864	-0.370375	4805	
-0.091869	-0.937179	10779	
-0.516536	-0.243650	3815	
-0.558478	-0.088609	5258	
0.703884	-0.159900	4804	
0.395763	0.649215	1978	
0.103629	-0.941823	7365	
-0.641992	-0.101909	5334	
0.784643	-0.575565	2479	
0.767022	-0.363836	10159	
0.461465	0.854243	5974	
-0.645526	-0.432233	8078	
0.239361	-0.403835	5680	
0.919375	-0.288610	8830	
-0.295802	0.943389	4193	
-0.564060	-0.175373	10498	
-0.538467	-0.632099	4912	
-0.334198	-0.371471	2473	
0.929188	-0.294548	1954	
0.259839	-0.748200	7114	
-0.371891	-0.316272	755	
0.173919	-0.165676	7358	
-0.264944	-0.321645	4816	
0.446943	-0.410795	10937	
-0.150859	-0.342641	2499	
0.736805	-0.436743	9021	
-0.509703	-0.160163	7408	
-0.390336	0.182145	8506	
0.482935	0.601123	2846	
-0.772357	0.483139	466	
-0.305301	0.847962	6061	
-0.611366	-0.047911	7626	
-0.476725	-0.015911	6606	
-0.217232	0.961957	5636	
-0.520066	0.705739	10276	
0.132210	-0.349525	6156	
-0.720331	0.359070	7335	
-0.297028	-0.185256	2173	
0.938320	0.192530	698	
-0.099054	-0.127433	4348	
0.231338	-0.039714	8138	
-0.489943	-0.278669	4846	
-0.639177	0.015928	4536	
-0.420385	0.063425	8444	
-0.488072	-0.617538	3218	
-0.214690	-0.159278	8309	
-0.387416	0.656910	5737	
-0.150482	-0.590091	4727	
0.877977	-0.393837	621	
0.443921	0.742435	7597	
-0.499331	0.606298	8832	
0.493993	-0.817002	9852	
-0.532241	0.259909	10580	
0.120970	-0.031328	9931	
-0.580959	-0.188341	8395	
0.217516	-0.598320	3945	
-0.891617	-0.200827	9333	
-0.720948	0.339633	719	
-0.923049	0.043638	10828	
0.142019	-0.639928	3788	
0.101748	-0.289197	7182	
-0.461865	-0.230029	8109	
0.263649	-0.193623	2205	
-0.721655	0.547820	1259	
-0.297596	-0.161080	1134	
-0.373444	0.149633	10291	
0.363024	-0.230830	2290	
-0.779178	-0.183590	9286	
-0.334654	-0.486308	1819	
0.169639	-0.557459	6512	
-0.568724	-0.242518	6957	
-0.369403	-0.507762	3700	
0.123306	0.847376	7925	
-0.882571	-0.108452	7375	
-0.569059	-0.130449	8635	
-0.796416	0.053181	10667	
-0.582119	0.451414	902	
-0.498635	-0.758873	4970	
0.251486	-0.049678	7806	
0.618323	0.394760	5157	
-0.716823	-0.273481	9743	
-0.636699	0.479530	9355	
0.193920	0.875932	7559	
0.914611	0.261137	5142	
-0.614359	0.307536	8447	
0.301900	-0.766235	1389	
0.070812	-0.633022	815	
-0.892962	0.222609	2939	
-0.513575	-0.205004	5517	
-0.481121	-0.433011	7005	
0.821918	0.522774	10502	
0.555343	-0.649110	7338	
0.764746	0.603840	10071	
0.364810	-0.726871	1512	
-0.691837	0.108893	6727	
-0.007366	-0.577281	5374	
-0.032058	-0.282378	7760	
-0.678918	-0.434055	6825	
-0.465715	0.585222	9813	
0.146254	-0.814272	2976	
0.246924	0.962277	4264	
-0.047681	-0.380319	9148	
-0.742390	-0.607228	5194	
0.269808	-0.760706	7114	
-0.196715	-0.189181	4830	
0.119940	0.747523	1744	
0.650245	0.720689	8809	
-0.313946	-0.021395	2693	
0.873922	-0.389710	621	
0.966779	-0.048640	4359	
-0.197179	-0.613436	4795	
-0.271291	0.685262	4026	
0.956754	-0.084125	9980	
-0.618739	-0.317473	10519	
0.476651	-0.440041	6006	
-0.571281	-0.707039	6320	
0.635610	-0.377207	9292	
0.354627	-0.890030	1036	
-0.293895	-0.492584	1564	
-0.509082	-0.745883	4970	
-0.110530	0.750034	3915	
-0.513916	-0.440642	3679	
-0.598879	-0.135328	5935	
0.673644	-0.318478	1773	
-0.398699	-0.547938	4867	
0.722945	0.435186	8824	
-0.731738	0.399051	5972	
-0.878890	0.208257	2939	
-0.249932	-0.347603	4765	
-0.870763	0.334069	8814	
-0.256223	-0.093377	9862	
0.150698	-0.818345	4201	
-0.418994	-0.416171	9181	
0.850454	0.010966	7578	
-0.335364	-0.236243	1506	
0.657284	0.345424	4913	
-0.067633	0.766290	5549	
-0.390546	0.909798	6609	
0.507070	-0.374447	9134	
-0.485200	-0.425959	7005	
-0.504177	-0.328740	7628	
-0.277028	-0.350744	8032	
0.852522	-0.415496	2790	
0.058415	-0.202176	6139	
-0.904884	0.154603	9310	
-0.439677	0.804466	8910	
-0.525182	0.106742	1785	
0.418365	-0.684603	7501	
-0.320551	-0.714047	3992	
0.601301	0.628773	7464	
-0.709556	0.055606	9030	
-0.554312	0.261512	10760	
0.675794	0.242024	4015	
0.710272	-0.668852	1301	
0.038056	-0.224956	5201	
-0.213950	0.752687	6266	
0.725683	-0.434723	2041	
0.146029	-0.135062	4755	
-0.641805	0.014400	4536	
-0.327458	-0.141345	8320	
-0.508124	-0.810468	6883	
0.744243	0.051980	5842	
-0.453861	-0.255858	6984	
-0.154533	-0.318972	9508	
-0.047593	-0.265544	1425	
-0.410583	-0.143705	10677	
0.250480	-0.070179	7589	
0.438828	-0.307728	3012	
-0.268503	-0.077529	9651	
0.594601	-0.630609	8992	
-0.054732	0.870481	6698	
-0.296866	-0.469119	7820	
0.120740	-0.703993	672	
-0.351697	0.158572	9783	
-0.817739	0.037598	9287	
0.662070	0.522517	8020	
0.340245	0.674898	2349	
-0.590309	-0.354382	9581	
-0.143869	-0.506634	4656	
-0.284252	-0.904865	1530	
0.430134	-0.848826	10910	
-0.002435	-0.231292	3769	
-0.837084	0.315492	9568	
0.184820	-0.466798	7886	
0.728468	0.416023	9654	
-0.066755	-0.930613	2984	
-0.297402	-0.405751	3329	
-0.807553	-0.111364	8806	
0.296097	-0.341167	1626	
-0.641291	0.299317	9881	
0.135730	-0.311888	10600	
-0.020242	-0.291491	6456	
-0.126781	-0.912316	5313	
0.532983	-0.441519	9061	
-0.381680	-0.705807	3829	
-0.371041	-0.525234	3921	
-0.544743	0.045024	2740	
0.172889	-0.335669	7384	
0.321576	-0.061974	3589	
-0.414712	-0.118668	9363	
0.129651	-0.256185	10412	
-0.013442	-0.317907	4932	
0.656167	0.580342	8973	
-0.063690	-0.143227	4602	
-0.603082	-0.122119	7323	
-0.537046	0.833992	9943	
-0.617214	0.522654	3810	
-0.561210	-0.090785	5258	
0.798086	-0.506019	1553	
-0.184376	-0.208380	7259	
-0.260578	-0.029553	4681	
-0.463904	0.610806	10763	
-0.076745	-0.605316	8515	
0.862496	-0.041842	6642	
-0.856272	-0.313914	6414	
0.913698	0.336092	5887	
-0.478143	-0.450549	4207	
0.054870	0.755842	4364	
0.630468	0.377070	4052	
-0.777138	-0.157118	10124	
-0.584212	-0.509666	4957	
-0.068881	-0.667513	7891	
0.132295	-0.606242	4190	
0.104252	-0.479854	3022	
0.858871	-0.066523	8003	
-0.559090	-0.251208	6957	
-0.301218	0.941849	4193	
-0.459269	-0.553768	4021	
-0.460360	-0.152196	2855	
-0.023025	-0.111758	2027	
0.717158	-0.251666	1630	
-0.169338	-0.658018	604	
-0.388551	0.165014	1262	
0.172410	-0.528406	3398	
0.279418	-0.340075	2328	
0.344217	-0.433601	9690	
-0.605118	0.128144	2949	
-0.171953	-0.307488	7508	
0.179407	-0.171759	7382	
0.006248	-0.200665	1998	
0.636757	0.761810	9341	
-0.642714	0.023918	2870	
0.906023	0.368735	5921	
0.539181	0.649522	5560	
-0.871118	0.228925	1539	
0.748042	-0.407239	8787	
-0.494077	0.042632	3804	
0.035139	-0.359413	9796	
0.506560	-0.836688	9174	
-0.502341	-0.591148	1772	
-0.722202	-0.620442	2119	
-0.050153	-0.507278	5249	
-0.257905	-0.272746	10722	
-0.905986	0.013234	10857	
-0.379825	0.188620	8506	
0.828807	-0.321739	9567	
0.460323	-0.298152	2127	
0.303081	-0.753653	2159	
-0.505384	0.236239	9936	
0.217008	-0.568335	1761	
-0.537249	0.022170	5750	
0.030163	-0.257992	2663	
-0.380099	-0.870578	5087	
-0.371005	-0.414240	4351	
0.300313	-0.078398	1886	
-0.097307	0.723753	3424	
-0.024708	-0.627932	8210	
0.007849	-0.404924	4785	
-0.270049	-0.643795	8217	
0.279344	0.944027	7012	
0.033076	-0.334781	6469	
-0.399614	-0.347994	3078	
0.366968	-0.238954	9739	
0.133415	-0.916945	10429	
0.285089	-0.525720	8497	
0.356037	-0.418225	1612	
0.832445	-0.281365	6110	
0.077634	-0.665071	1258	
-0.470603	-0.346391	4401	
-0.689191	-0.148591	1874	
0.241440	-0.603765	4085	
0.613419	-0.756032	4079	
-0.769004	0.289519	1941	
0.083943	-0.652855	1258	
0.019648	-0.962187	2579	
-0.006148	-0.848046	2064	
-0.091805	-0.540384	7505	
0.435524	-0.317622	3012	
-0.340051	-0.439992	8130	
-0.083224	-0.627604	1777	
-0.456893	-0.674490	5516	
-0.027648	-0.171788	5562	
-0.600876	-0.149591	6692	
0.757695	0.404434	8103	
0.840363	-0.529603	2313	
0.585872	-0.569027	7717	
-0.146032	0.707696	2451	
-0.898533	0.058681	8168	
0.509433	0.707527	7716	
0.239361	-0.200306	5489	
0.538480	-0.467487	9847	
0.328746	-0.066389	4432	
0.456322	-0.439521	411	
0.518642	-0.785031	6669	
-0.243147	-0.466056	4620	
-0.007884	-0.845850	2064	
-0.057480	-0.809380	9637	
-0.136601	-0.204673	7583	
0.159381	-0.472134	6224	
-0.558195	-0.731411	2059	
-0.545767	-0.026777	2796	
-0.935572	0.035681	3187	
0.527622	0.660060	5560	
-0.011631	0.736222	6890	
-0.403980	0.659205	6683	
0.240540	-0.476243	4174	
0.328512	-0.237712	3580	
-0.088372	-0.124830	9429	
0.697651	0.475213	5729	
0.196282	-0.247604	4036	
-0.486780	-0.276019	4846	
-0.026622	-0.653081	10114	
0.468956	-0.304569	2127	
0.963218	0.174903	6658	
0.795201	0.284566	10414	
-0.123370	0.866141	7902	
-0.639680	-0.467386	10203	
-0.106879	-0.170527	1320	
-0.739804	-0.124869	5822	
0.674280	-0.690730	4384	
0.067787	-0.620759	425	
0.161464	-0.281658	8567	
-0.122745	-0.078816	6157	
-0.433614	-0.567832	8608	
-0.145424	-0.035779	3944	
-0.453199	-0.833472	5052	
0.166540	-0.646512	5746	
0.774139	0.398243	10016	
0.910394	-0.339641	4784	
-0.314986	-0.064660	6258	
0.272281	-0.532666	9976	
0.141666	-0.066371	5347	
-0.289553	-0.414239	2295	
-0.505036	-0.508876	6536	
-0.681923	0.089850	8563	
-0.573158	-0.278684	7946	
-0.513547	-0.646933	4890	
-0.026292	-0.931718	535	
-0.735543	-0.183843	2501	
