time = 0.852	Re = 40	rotation = 0.0296271
0.339017	0.795351	6447	
0.314071	0.331942	1913	
-0.387400	0.130762	3482	
-0.358314	0.553662	7186	
0.702498	0.355990	8781	
-0.055826	0.861530	7450	
-0.199437	0.697172	6828	
0.096536	0.796821	3756	
0.166043	0.659540	5499	
0.541485	0.490158	9035	
0.214027	0.731622	3250	
-0.687882	0.610442	10693	
-0.492247	0.832706	5635	
-0.532003	0.237925	10646	
-0.317884	0.212257	10786	
-0.474121	0.482731	10416	
0.874568	0.294959	10503	
0.387076	0.846667	9760	
0.332639	0.111204	3415	
-0.139597	0.790346	5850	
0.272155	0.279465	6038	
0.237646	0.376868	5869	
0.065807	0.622097	440	
-0.193292	0.723056	4363	
-0.215018	0.832366	1555	
0.837197	0.361776	8018	
0.090061	0.683820	9473	
-0.451828	0.660368	10407	
0.811694	0.365116	7375	
-0.767967	0.427307	7509	
0.445128	0.772799	5178	
-0.388676	0.478138	1523	
0.134374	0.142513	1238	
-0.228734	0.192156	8041	
0.267234	0.665755	4021	
-0.335438	0.504187	7691	
0.576744	0.294345	5334	
-0.048139	0.696437	1280	
-0.433694	0.400535	8306	
0.412604	0.464811	7393	
-0.456431	0.487918	4575	
0.321492	0.422625	4250	
0.073992	0.714742	537	
-0.345620	0.455404	5695	
-0.763355	0.237966	10688	
-0.184599	0.596346	6195	
-0.310799	0.283774	7588	
-0.686986	0.228527	10444	
0.155762	0.426456	8032	
-0.721627	0.494615	10003	
0.095391	0.837960	5234	
0.802183	-0.113042	1901	
0.047259	0.160879	5380	
-0.148198	0.170386	5415	
-0.171190	0.459763	4809	
-0.824662	0.510656	4079	
0.554231	0.240897	7544	
0.042274	0.336993	6676	
-0.598204	0.286812	5960	
0.090124	0.872888	10346	
0.335212	0.734275	2012	
-0.331635	0.753691	6873	
-0.524017	0.325191	3003	
-0.447222	0.663963	10407	
0.370631	0.016915	5768	
0.331763	0.489513	5007	
0.083397	0.673292	4595	
0.342821	0.662660	917	
0.024550	0.459428	849	
0.824111	-0.015742	2721	
-0.248266	0.575682	425	
0.016746	0.897646	6672	
0.438047	0.381578	6941	
0.113562	0.781218	2472	
0.076347	0.709730	437	
0.327275	0.156963	6475	
0.610748	0.571588	5476	
-0.406062	0.254567	3268	
0.487688	0.379362	5329	
0.706998	0.075204	2763	
-0.635313	0.246839	6925	
0.442104	-0.052373	1686	
0.502574	-0.000532	5634	
-0.420676	0.838556	10495	
0.463802	-0.041035	558	
-0.518428	0.389753	7104	
0.360059	-0.003742	2973	
0.111083	-0.011543	1339	
0.433588	0.103083	1798	
0.131914	0.565810	1322	
0.677542	0.489510	11063	
-0.469112	0.551674	3328	
0.835607	0.344206	8370	
0.513744	0.397862	601	
0.502179	0.412232	3643	
0.713145	0.063335	3345	
-0.096565	0.453984	6880	
