time = 21.302	Re = 40	rotation = 1.67982
0.763656	-0.402388	5388	
-0.467615	0.130632	1668	
0.589528	0.437202	3045	
-0.254795	-0.562298	6788	
0.068203	-0.776857	991	
0.866059	0.008514	5760	
-0.491287	0.465668	7797	
0.462181	0.661207	8920	
-0.642451	-0.270543	10259	
0.366702	-0.560993	3273	
-0.616925	-0.461954	1676	
0.311360	-0.875845	10920	
-0.746561	0.625311	3984	
-0.000610	-0.666865	4904	
-0.174564	-0.682989	9059	
-0.118079	-0.644579	3794	
-0.915477	-0.117126	6598	
-0.070595	-0.924234	7500	
-0.285665	0.145459	7310	
0.511555	0.618563	8962	
-0.407896	0.106020	8216	
-0.448031	0.021828	3593	
-0.533516	-0.365530	3184	
0.735179	-0.010611	5951	
0.492638	-0.717994	5125	
-0.789050	0.459863	8018	
-0.550848	0.401585	7941	
0.259988	0.754265	10408	
0.807845	0.355380	7632	
-0.309157	0.834078	9090	
-0.250309	0.866322	1259	
-0.299116	-0.493371	10717	
-0.192145	-0.107353	3391	
-0.512356	-0.504467	4224	
0.376734	-0.578934	2538	
-0.365777	-0.443466	4516	
-0.590032	0.308805	2284	
0.401055	-0.576134	8705	
-0.173412	-0.540542	5695	
-0.635419	0.005701	3947	
-0.127600	-0.615916	3985	
-0.536651	0.099222	6182	
0.734004	0.083872	1268	
-0.304469	-0.454793	5861	
0.263090	0.743579	6266	
-0.458093	-0.401442	4727	
0.015014	-0.486695	4295	
0.031247	-0.201285	7377	
-0.415419	-0.101678	5742	
0.149255	0.855420	5967	
-0.525838	-0.655139	8859	
0.740926	-0.312347	9285	
-0.061086	-0.265446	6523	
-0.043448	-0.696854	7594	
-0.300670	-0.373364	1082	
-0.967936	0.124050	9019	
-0.538015	0.352164	8713	
-0.282373	-0.176344	5401	
-0.474365	-0.527835	953	
0.675462	0.558115	7518	
0.328392	0.741399	2793	
-0.816620	0.072096	6759	
-0.028622	-0.606547	4855	
0.258038	0.755104	10408	
-0.150370	-0.039822	8795	
-0.588455	0.035850	4952	
-0.649273	-0.261993	6499	
0.333607	0.667659	4587	
-0.352938	-0.247988	4513	
0.361786	0.738279	2975	
-0.417811	-0.435684	8515	
-0.743489	0.495994	8538	
-0.587324	0.172133	5329	
0.755841	-0.224359	1640	
0.564450	-0.453089	9570	
-0.339177	0.188437	7211	
-0.445164	0.727484	345	
0.082701	-0.591503	2709	
-0.625189	0.147575	2624	
-0.056808	0.142509	7083	
0.415640	-0.533056	5625	
0.336148	-0.688185	2545	
0.213919	-0.238314	3589	
0.936882	-0.053408	869	
-0.072581	-0.134845	9307	
-0.066309	-0.632294	10791	
-0.029395	-0.197684	4007	
0.171189	-0.639985	6621	
-0.284843	0.202070	3415	
-0.551762	-0.113122	6426	
-0.747861	0.364511	1358	
0.733939	-0.000996	5143	
-0.273976	0.869506	9055	
-0.659019	0.083933	8666	
-0.658363	0.064616	5895	
-0.076001	0.164846	5780	
-0.300205	-0.337177	6880	
-0.332399	-0.432316	1834	
-0.501111	-0.370356	7672	
-0.341489	-0.765072	4310	
-0.207200	-0.343287	6867	
-0.142632	-0.347236	6200	
-0.251523	0.940575	8173	
0.076248	-0.836343	5882	
-0.470811	0.612551	2019	
0.221436	0.954393	6609	
-0.202039	0.570574	3612	
-0.111282	-0.754551	7023	
-0.402326	-0.221609	623	
-0.472077	-0.203676	3565	
0.756503	-0.408146	5388	
-0.707665	-0.443052	5168	
-0.334361	0.207485	5590	
0.360593	0.912193	5565	
0.665667	-0.239812	1368	
-0.383634	-0.206643	8835	
-0.617161	0.676553	8604	
0.092999	-0.492834	1961	
0.661042	-0.421313	8442	
-0.192730	-0.102445	4218	
-0.650339	0.725651	1197	
-0.337123	-0.058957	9666	
0.162920	-0.423447	9445	
0.717871	0.621190	10101	
-0.259213	0.732864	9296	
-0.386805	-0.282174	2257	
0.679106	0.307487	8896	
-0.010041	-0.488779	5640	
0.827009	0.483509	5088	
-0.072177	-0.219057	8176	
-0.548483	0.725802	8680	
0.041079	-0.827816	10526	
-0.765441	0.616831	4360	
0.703553	-0.505005	1600	
0.618451	-0.329492	2595	
-0.263665	-0.293387	8400	
-0.202229	-0.818961	3710	
-0.665461	-0.208635	6586	
-0.151586	-0.091121	8314	
-0.809516	-0.070662	1899	
0.822824	0.241272	7910	
-0.426840	-0.739168	6858	
-0.541085	-0.384012	4275	
0.716230	-0.330173	10123	
-0.448864	-0.296524	4720	
-0.131134	0.695474	2838	
-0.583432	-0.705017	5641	
0.736680	0.487074	7429	
-0.133741	-0.402924	783	
-0.577079	0.431098	5304	
-0.517109	0.254373	5258	
0.500052	0.833407	8828	
0.107167	-0.854865	8992	
-0.810124	-0.176099	5630	
-0.644819	0.181135	3313	
-0.114437	-0.758196	7023	
0.949158	0.015836	2375	
-0.269014	-0.513019	10561	
0.198208	0.765682	10142	
0.287786	-0.637698	7328	
-0.300246	-0.803969	4311	
0.905644	0.289960	9509	
-0.766558	-0.294299	4825	
0.025100	0.727369	2065	
-0.744899	-0.204877	2845	
-0.815149	0.538476	4781	
0.761931	-0.190741	678	
-0.247025	-0.049972	7949	
-0.485165	-0.073797	872	
0.207813	-0.386229	3259	
0.033223	-0.229148	6628	
0.083321	0.809500	4510	
-0.693991	-0.037187	2185	
0.096578	-0.269209	4366	
-0.204268	0.579749	3201	
-0.891338	0.239787	9278	
-0.352753	-0.672702	3916	
-0.386570	0.746413	5128	
-0.368664	-0.867002	8804	
0.586695	0.760253	476	
-0.447290	-0.153208	6491	
-0.511374	-0.277424	9720	
0.042242	0.157926	4024	
-0.306694	-0.032621	5905	
-0.410650	0.176611	2884	
-0.385061	-0.021069	1498	
0.002224	-0.338209	2223	
-0.580018	-0.711583	5641	
-0.166509	0.020673	10421	
-0.207656	-0.615791	5800	
-0.574089	0.272828	9495	
-0.439036	0.501568	1061	
0.413716	-0.544949	10056	
-0.310672	0.609488	8447	
-0.757070	0.112600	4914	
-0.791479	-0.294092	6435	
-0.315551	-0.408936	1126	
-0.596541	-0.168939	2621	
-0.502397	-0.327802	6377	
0.369081	-0.621529	2703	
0.610714	-0.467449	10616	
-0.032686	-0.472229	9541	
-0.821353	-0.403800	950	
-0.591236	-0.053714	9227	
0.753815	-0.207180	9744	
0.723625	0.311715	2382	
-0.450774	0.140251	1176	
-0.475739	-0.227122	4548	
-0.043479	-0.306873	1003	
0.015285	-0.393425	10790	
-0.675929	0.023471	590	
-0.609014	-0.279211	5390	
-0.423764	0.242988	2945	
-0.330665	-0.420517	2078	
-0.257236	-0.888694	8656	
0.906943	-0.258920	727	
-0.471743	0.043835	5110	
-0.416435	0.063683	7067	
-0.126942	0.130189	10753	
-0.504298	0.577951	2749	
0.948661	0.038957	5193	
-0.403757	0.262812	979	
0.165991	0.961087	5081	
-0.804882	-0.141389	2688	
-0.972820	0.048601	8801	
0.740749	-0.238447	9328	
-0.278207	-0.589224	4108	
0.208609	0.937603	365	
-0.533574	-0.834924	9343	
-0.462349	0.120660	2130	
-0.443005	0.737560	631	
-0.388721	-0.230870	9071	
-0.104345	0.970376	8358	
0.025453	0.787083	7370	
-0.364498	-0.222763	5321	
0.619775	0.388233	584	
-0.224136	-0.369124	8325	
-0.640896	0.246120	574	
-0.139813	-0.467731	7520	
-0.713052	-0.423582	4518	
-0.414970	-0.024821	3512	
-0.336519	0.657455	851	
-0.713225	0.289386	5785	
-0.813802	0.367964	6136	
-0.648868	0.634881	10931	
-0.415443	0.170138	2884	
-0.294211	-0.061148	7226	
-0.622412	-0.767290	8511	
-0.138298	0.865552	1416	
-0.105756	-0.628355	3205	
-0.415042	-0.644921	5677	
-0.169616	-0.297488	6469	
-0.238866	0.931942	10527	
0.130245	-0.640230	5960	
-0.230300	0.628640	3121	
-0.474358	0.009030	8543	
-0.376825	0.197400	10868	
-0.120573	-0.177982	2166	
0.731225	0.302250	1928	
-0.040375	-0.381904	5854	
-0.707651	-0.299340	1977	
-0.604897	-0.020447	9413	
0.356400	0.888205	9715	
0.829673	0.254238	7910	
0.074810	-0.777858	2593	
0.757545	0.586216	7479	
0.427042	-0.593096	6337	
0.263032	0.667605	1045	
-0.468265	0.181676	3318	
-0.654250	-0.127980	3768	
-0.630399	-0.665970	5313	
-0.625345	-0.435135	6615	
-0.671490	-0.634428	6582	
-0.662230	0.091943	8666	
-0.057759	-0.659648	5764	
-0.406722	-0.102829	4816	
0.317515	-0.583271	10557	
-0.795588	0.407654	8249	
-0.155887	-0.288252	4112	
0.230098	-0.675543	7062	
0.200662	-0.346685	9930	
0.757918	0.273953	3838	
-0.554358	0.025535	2439	
-0.544834	-0.308941	440	
-0.483922	0.203275	4964	
-0.574859	0.167076	10470	
0.789022	0.340183	7597	
-0.886951	-0.069850	1313	
-0.443664	0.105756	376	
0.773836	-0.187807	678	
-0.285246	0.699869	9136	
-0.091557	-0.903479	8139	
-0.241901	0.640885	2218	
0.593133	0.455410	1392	
0.500239	-0.605009	9937	
0.144607	-0.766425	3806	
0.030126	0.894717	9514	
-0.176373	0.937866	3344	
0.120138	-0.402058	2261	
-0.780275	0.256460	10990	
-0.650954	-0.055165	10179	
-0.868170	-0.286866	8255	
-0.445403	0.002099	4987	
-0.512557	0.293989	3445	
-0.854323	0.467729	5219	
-0.387665	-0.761252	5588	
-0.899211	0.376200	5443	
-0.666513	0.462969	7129	
-0.165330	0.029122	6168	
-0.562329	-0.182298	6588	
0.017878	-0.559950	2677	
0.488916	0.647528	8772	
-0.733152	0.158672	10382	
-0.770507	0.295062	4078	
-0.833007	-0.538051	4333	
-0.146488	-0.526020	3978	
0.685273	-0.673346	572	
-0.458268	0.696417	4558	
