time = 17.202	Re = 40	rotation = 5.10608
-0.647926	-0.573654	7192	
-0.124352	0.452948	3409	
-0.483788	0.315175	5783	
0.501121	0.133976	6067	
-0.641143	-0.456995	4939	
-0.295394	-0.814747	6403	
0.190983	0.014270	5106	
0.750233	-0.317462	9167	
0.379492	-0.035865	5610	
-0.185749	0.069428	4584	
-0.766968	-0.028500	6625	
-0.833448	-0.390532	2851	
-0.833391	0.509149	2157	
0.577882	-0.176634	5145	
0.522329	-0.229640	6517	
0.557359	-0.064950	3019	
-0.210787	0.898838	8303	
-0.914318	-0.162044	7849	
-0.296986	0.433342	5937	
0.745169	-0.317616	9167	
-0.205928	0.516870	3649	
-0.118091	0.519239	3097	
0.396607	0.124280	7067	
0.642662	0.362311	9709	
-0.814238	-0.248464	10016	
0.490600	0.773838	2188	
0.210740	0.016062	3937	
0.800946	-0.028261	8806	
0.067544	-0.880448	457	
0.875462	0.026291	6136	
0.895258	0.047517	6207	
0.430876	0.280777	5795	
0.082825	0.692014	7487	
0.446244	-0.183548	3215	
-0.228358	0.083049	8513	
0.384853	0.307201	2473	
0.197755	0.101314	3288	
-0.263988	0.102427	723	
0.498649	0.238715	2670	
0.237547	0.205951	7044	
0.554434	0.028306	6290	
0.015849	0.381807	4701	
0.646071	0.360249	9709	
0.366551	0.362631	3329	
0.786053	0.089022	6462	
0.392181	0.226697	5869	
0.637718	0.098531	601	
-0.236721	0.676319	2570	
-0.044216	0.565412	4563	
0.760696	-0.439433	1650	
-0.510572	0.664700	9395	
-0.155293	-0.792753	7869	
0.537302	0.441270	7966	
0.548083	-0.262110	2343	
0.243516	0.485385	8496	
-0.972802	-0.097600	5556	
0.135488	0.169477	7316	
0.155907	0.624850	10027	
0.454138	-0.145037	2911	
0.279387	-0.829586	5927	
0.779391	-0.246766	5994	
0.080478	0.817967	5876	
0.590161	0.011693	7444	
0.801067	-0.028228	8806	
-0.386633	0.524751	4159	
0.144042	0.312026	6719	
0.378068	-0.047761	4494	
0.297243	0.686898	3399	
0.104240	0.561553	5374	
0.730316	-0.406159	4558	
0.407448	0.232869	6863	
0.679189	0.584808	7690	
0.123310	0.264484	3898	
0.176907	-0.770850	10162	
0.724151	-0.105245	7426	
-0.263094	0.435997	7249	
0.738102	0.371789	8720	
0.631900	-0.104230	6368	
