time = 15.102	Re = 40	rotation = 7.54305
-0.524231	-0.687288	853	
0.239767	-0.582513	9358	
0.422443	-0.058004	856	
-0.236339	-0.312820	1498	
0.466548	-0.628244	9919	
-0.152476	-0.853169	7515	
-0.009706	-0.139877	7483	
0.536551	0.600622	3388	
-0.084852	-0.194543	3919	
0.188957	-0.123342	5001	
0.300560	-0.708246	2272	
-0.815314	0.425697	8857	
0.736568	0.638310	8766	
-0.358671	-0.108168	5610	
-0.313839	-0.068922	2256	
-0.303760	-0.188807	5506	
0.596876	0.702734	2125	
-0.578827	0.726238	9392	
0.326901	-0.615696	4094	
0.489155	0.634381	1900	
0.099813	-0.654446	10027	
0.095561	-0.618758	6973	
-0.037893	-0.320268	4559	
-0.740514	0.178672	821	
-0.622695	-0.579405	9653	
0.895623	0.194600	10858	
0.005139	-0.152158	3425	
0.201779	0.774278	3830	
-0.079842	-0.880527	6819	
0.880389	0.014646	7832	
0.826035	-0.350111	1766	
-0.205444	-0.390114	7733	
-0.523561	-0.441728	10519	
-0.233206	-0.070422	1424	
0.179765	-0.101622	6092	
-0.138052	-0.413580	6689	
0.154560	-0.221417	6523	
0.172722	-0.073731	10376	
-0.306930	-0.337645	4985	
0.188869	-0.325674	6179	
-0.305449	-0.237950	7019	
0.298955	-0.475008	3398	
-0.736757	0.210835	2476	
-0.176461	-0.433561	6491	
-0.043122	0.791797	3316	
-0.072784	-0.378205	2536	
-0.513603	-0.137473	4744	
-0.455720	-0.565635	5945	
-0.036693	-0.604792	1907	
0.774746	-0.396754	9034	
-0.825440	0.210585	9318	
0.673618	-0.429775	2588	
-0.651342	-0.122552	6646	
-0.360629	-0.045604	5983	
-0.162568	-0.497216	5296	
0.228025	0.949720	5948	
0.271023	-0.260531	2118	
-0.385135	-0.497054	1503	
-0.208219	-0.116250	7998	
0.270689	-0.833039	7834	
0.544049	0.601990	3388	
-0.624578	0.525156	1769	
-0.374577	-0.198797	9363	
0.203386	0.773976	3830	
-0.014653	-0.719664	684	
0.259750	-0.398134	4403	
-0.095700	-0.181322	4848	
-0.748796	-0.053302	9482	
-0.139383	-0.553479	7853	
0.743250	0.356698	1026	
-0.108477	-0.380513	3443	
0.861000	0.255785	8537	
0.313230	-0.352088	1225	
0.796991	0.076674	2513	
-0.643214	0.272813	4597	
0.308961	-0.613367	9566	
0.168371	0.810251	5233	
-0.452471	-0.097799	4729	
0.231003	-0.299616	9621	
0.021919	0.730788	961	
0.123374	-0.027437	10353	
-0.668499	0.162745	8447	
0.585158	-0.271862	1937	
-0.719737	-0.604020	8196	
-0.456472	-0.549917	5120	
-0.336739	-0.193865	9893	
-0.652762	-0.263853	7360	
-0.476261	0.008031	3215	
0.516323	-0.377221	2682	
0.170697	-0.438064	1655	
-0.113787	0.828177	8845	
-0.739208	0.120165	7491	
0.807215	-0.408449	8102	
0.138247	-0.262458	7475	
0.142601	-0.270798	8591	
-0.189573	0.710594	6930	
-0.188842	-0.511003	5252	
-0.139684	-0.445710	1571	
-0.041254	-0.359566	2404	
-0.845534	-0.045671	8063	
-0.393793	-0.416607	4952	
-0.500071	-0.304696	10933	
0.969286	0.063136	572	
-0.752108	-0.382460	2196	
-0.627955	-0.427952	7472	
0.958941	-0.200805	830	
0.603263	-0.074776	3333	
0.653870	-0.369308	3532	
-0.030914	-0.560007	5438	
0.094882	-0.508864	1126	
-0.475341	-0.717667	5791	
-0.747704	0.368224	8933	
0.383006	-0.561821	4658	
0.928092	-0.316904	2313	
0.159368	0.016859	5989	
-0.087300	-0.570733	6866	
0.910242	-0.083110	4699	
-0.561418	-0.025205	8855	
0.802412	-0.052506	9451	
-0.516544	-0.452345	9778	
0.853170	0.465117	5556	
-0.255508	-0.597739	3738	
-0.055956	-0.735788	3046	
0.014982	-0.950048	10610	
-0.763487	-0.102051	4776	
-0.035786	-0.533589	8496	
-0.747722	0.179900	821	
-0.494381	-0.175158	2782	
-0.001792	-0.959952	11013	
-0.657827	-0.176496	7246	
0.900435	-0.074999	9491	
-0.636413	-0.537278	5346	
0.398204	0.904347	4485	
-0.640407	-0.583799	9393	
0.141198	0.027589	10165	
-0.324925	-0.482439	10193	
-0.853737	-0.027232	7437	
-0.071239	-0.191827	1320	
-0.446799	-0.547312	5120	
-0.789135	0.249938	1707	
0.241207	-0.823016	5675	
-0.760032	0.386794	8586	
-0.057814	-0.286455	4639	
0.806542	-0.072745	7656	
0.028970	-0.474090	7685	
0.552242	-0.106578	9663	
-0.062175	0.912072	6581	
0.067792	-0.881876	7790	
-0.454348	-0.323152	6845	
0.710735	-0.221407	625	
0.389298	-0.403500	5265	
0.713700	-0.660394	11047	
-0.868184	-0.031157	7437	
-0.656529	0.499389	10525	
0.131871	-0.235815	10541	
0.609466	-0.446235	1051	
-0.604827	-0.732748	2376	
-0.231310	-0.374973	5776	
-0.016906	0.795680	2812	
-0.673304	-0.275865	3630	
-0.783858	0.352922	2625	
-0.333312	-0.893621	5228	
-0.808924	0.215782	5972	
-0.453515	-0.584745	9709	
-0.108130	-0.765625	1077	
0.541925	0.817093	8545	
0.766848	0.199230	7130	
-0.403499	-0.553374	3679	
0.142775	-0.552653	2407	
0.301646	-0.059057	960	
-0.546786	-0.474213	9830	
0.470080	0.669618	4317	
-0.027448	-0.191539	566	
0.508920	-0.169176	7494	
0.590531	-0.069085	3623	
0.821250	0.422909	10116	
0.660524	-0.335935	10126	
-0.239740	0.773519	5875	
-0.366544	0.868656	2200	
0.386603	-0.879299	2199	
0.056009	-0.564633	6785	
0.032866	-0.418564	3355	
0.542503	0.462427	9829	
-0.300405	-0.596933	4896	
0.234248	-0.622296	6410	
-0.105686	-0.634143	3518	
-0.651989	-0.036090	2097	
-0.059742	0.915229	6581	
0.362846	-0.609102	11032	
-0.257757	-0.236530	2850	
0.291055	-0.292923	6894	
-0.011864	-0.132602	7483	
0.135110	-0.070083	4991	
-0.469859	0.104359	708	
-0.306867	-0.704582	2993	
-0.519054	0.664086	3261	
-0.139301	-0.472710	3981	
0.103713	-0.360290	1551	
-0.011566	-0.394866	10060	
0.346980	-0.047272	9610	
0.711500	0.301562	6659	
-0.492752	-0.199248	3488	
0.321644	0.857295	4969	
0.198350	-0.393273	1089	
0.737490	0.271706	8968	
0.458151	0.640106	3196	
0.224826	-0.601056	815	
0.087619	-0.489495	660	
-0.639195	-0.096034	2753	
