time = 23.302	Re = 40	rotation = 8.63152
0.155218	0.850943	5587	
-0.563604	-0.256799	1905	
-0.426588	0.570025	2322	
-0.014491	-0.379568	6179	
0.735136	0.279039	10264	
-0.257671	0.822356	10642	
-0.511983	-0.501618	1131	
-0.776090	0.204192	8477	
0.264383	-0.570418	2701	
0.707621	0.004085	1016	
0.632690	-0.474030	8529	
0.702298	0.597186	1222	
0.107722	-0.968699	3895	
0.083795	-0.292560	7169	
0.265345	-0.411777	5710	
0.038106	-0.314650	1179	
0.373917	-0.842268	7573	
0.878069	0.306492	2209	
-0.534448	0.241866	2318	
-0.754869	0.265088	7952	
-0.597663	-0.079795	6567	
-0.533988	-0.238862	10193	
0.136066	-0.520399	2361	
-0.220139	0.684023	9704	
0.511286	0.681000	4614	
-0.223473	-0.886373	8779	
-0.377012	-0.609589	1448	
-0.795161	0.013568	9327	
-0.563026	0.692847	9928	
-0.681723	-0.547803	9656	
-0.738180	-0.506612	9751	
-0.070272	-0.418342	8316	
-0.413837	0.101645	6213	
0.351272	-0.518165	9134	
0.707353	0.104586	10944	
-0.052350	-0.458518	2937	
-0.285852	-0.641920	953	
0.673209	0.262266	5924	
-0.129194	-0.341797	5492	
-0.046941	-0.644067	3788	
-0.027330	-0.314636	1373	
-0.420224	-0.466666	440	
-0.292175	0.653123	8491	
-0.124301	-0.424433	8186	
-0.784058	0.041330	5732	
0.039916	-0.498310	7886	
-0.206482	-0.157880	7979	
0.196260	-0.098346	6980	
-0.479160	-0.264153	4351	
-0.859333	-0.141633	9393	
0.804406	-0.244720	8518	
0.002238	0.805057	9520	
-0.275072	-0.013577	1145	
0.250778	-0.386899	5418	
-0.263952	-0.382436	1292	
0.648556	-0.731616	2062	
-0.433267	-0.544749	8052	
-0.475413	-0.077969	5116	
0.302335	-0.487349	4336	
-0.760573	0.453862	7831	
-0.805444	0.057820	9518	
0.232333	-0.779084	6178	
-0.080572	-0.264046	4849	
-0.795433	0.011220	9327	
-0.312054	0.107163	2256	
-0.226940	-0.590277	8210	
0.271101	-0.574777	507	
-0.654314	0.346917	8455	
-0.387755	-0.318738	3821	
-0.816076	0.078120	933	
0.019785	-0.476828	4403	
-0.284038	-0.849199	6242	
-0.294346	-0.593933	1654	
-0.090614	0.780667	9326	
0.317901	0.672068	1128	
-0.595357	0.160536	8252	
-0.511541	-0.649916	4471	
-0.048044	-0.213508	3152	
-0.163121	-0.651782	6442	
-0.243370	0.115409	7536	
0.659927	0.277340	5859	
0.711635	0.162378	10212	
0.416065	-0.326032	5614	
-0.295687	0.890575	9573	
-0.196728	0.011313	3796	
-0.017797	-0.288754	9951	
-0.147733	-0.044038	6157	
0.190019	-0.315476	2387	
-0.535414	0.286775	2909	
-0.180482	-0.564457	3009	
-0.076276	-0.830035	7746	
-0.224791	0.680203	9704	
-0.728288	-0.537159	5926	
-0.025823	-0.672942	9529	
-0.016476	-0.668672	6589	
-0.274463	0.171505	2401	
-0.320135	-0.344406	823	
-0.120935	-0.441934	10730	
0.077385	-0.516586	2531	
0.836305	-0.049113	4077	
-0.368873	-0.212121	5742	
-0.361613	-0.133331	1498	
-0.426672	-0.875974	4345	
0.761208	0.361619	5033	
-0.471761	-0.603196	6615	
-0.742613	-0.640888	6160	
-0.177440	0.283190	2958	
0.762035	0.005959	9579	
-0.360664	-0.380893	4696	
-0.254431	-0.489536	7877	
0.158008	0.846843	6365	
0.695852	-0.496217	9144	
-0.594427	0.183905	6451	
-0.822040	-0.536732	6388	
0.062352	0.716719	1045	
-0.405312	-0.324275	3501	
-0.479045	-0.774786	8522	
-0.074548	-0.161451	4692	
0.141694	0.776358	6025	
-0.413582	0.105430	6213	
-0.036651	-0.973369	5682	
-0.532597	-0.030200	6070	
0.183592	-0.253069	1480	
-0.891608	0.330354	3187	
-0.655542	-0.396918	1772	
-0.291749	-0.419634	3627	
-0.428248	0.600283	9725	
-0.225729	-0.173398	4561	
-0.864122	0.417305	637	
-0.271720	0.009026	9651	
-0.544015	-0.714365	6672	
0.766060	0.326162	8986	
0.282098	-0.941984	10424	
0.276851	0.822470	5574	
0.199846	0.694636	2409	
-0.398924	-0.225161	7999	
0.840731	0.091986	5475	
0.250617	-0.593748	4416	
-0.341686	0.100470	4262	
0.358184	-0.722079	7133	
-0.474345	0.719394	2625	
0.842217	-0.136703	3791	
0.176042	-0.513361	2986	
0.025940	0.790562	6266	
-0.148365	-0.506180	7362	
-0.657654	0.274642	9030	
0.863053	-0.309480	10858	
-0.700093	0.560678	9874	
-0.324773	-0.195784	10252	
-0.291804	-0.681070	2101	
-0.502857	-0.431428	4705	
-0.939134	-0.252441	8801	
0.772714	0.384420	5720	
0.442280	-0.703963	8934	
-0.108098	-0.681539	6420	
0.766256	0.025949	9744	
-0.425029	0.848136	1443	
-0.076982	-0.399926	6851	
-0.789231	-0.032341	812	
0.487808	-0.539506	7328	
0.858790	-0.007631	2988	
-0.682143	0.667613	453	
0.571157	-0.627578	8787	
-0.691606	0.211575	7426	
0.438098	-0.639972	9248	
0.266544	-0.940534	10424	
-0.123556	0.771362	8574	
-0.474489	0.121155	6978	
-0.400952	-0.413790	1354	
0.338569	-0.335705	707	
0.179682	-0.096218	5966	
-0.792592	-0.194302	5798	
0.161159	-0.655280	7722	
0.179424	-0.165220	10852	
-0.183732	0.290003	666	
0.038479	-0.921461	8656	
0.702009	-0.266941	9996	
-0.543808	-0.600562	3750	
0.942212	0.061478	2779	
-0.960411	0.032011	10257	
-0.379568	-0.398761	7459	
-0.038374	-0.547613	4563	
0.150639	0.027579	10508	
-0.527262	0.056757	4964	
-0.621252	-0.062609	7956	
-0.548844	-0.102744	4846	
-0.188801	-0.070774	2519	
0.869372	-0.299314	10924	
-0.353576	0.157732	7349	
0.039896	-0.349129	4414	
-0.340577	-0.594814	994	
-0.623629	-0.346273	1489	
0.659521	0.284809	1268	
-0.509374	0.524311	851	
0.182291	-0.734530	4938	
0.546590	-0.666164	9027	
-0.184750	-0.422588	6880	
0.026067	-0.598511	8410	
0.019174	-0.533816	3097	
0.709956	0.129582	9829	
0.225271	0.743767	7962	
-0.249145	-0.173511	2640	
0.625223	-0.677910	2232	
-0.132737	-0.602378	425	
-0.105128	0.771240	7288	
-0.572973	0.591369	1473	
-0.585455	-0.202461	1837	
-0.207125	-0.508357	2948	
-0.263272	-0.037804	8158	
-0.199053	-0.093668	4320	
0.064914	-0.667931	4575	
0.193261	-0.561172	1971	
-0.636687	-0.101311	6715	
-0.143654	-0.438948	1024	
0.921185	0.101173	767	
-0.127069	0.935215	9254	
-0.518316	-0.295317	1738	
-0.577705	-0.125245	4972	
-0.329696	0.205622	9680	
-0.415803	-0.644953	3399	
-0.446924	0.837182	6274	
-0.646686	-0.027834	3643	
-0.747502	-0.629061	6160	
0.417187	-0.701772	6514	
0.678605	-0.700953	2351	
-0.069666	0.773489	9920	
0.063954	-0.379374	7384	
-0.874439	-0.402288	4916	
0.819412	0.558467	4485	
-0.566025	-0.241942	1535	
-0.525155	-0.649014	4471	
-0.367256	-0.365599	3595	
-0.526307	-0.823671	4263	
-0.764850	-0.203502	6825	
-0.406850	-0.306748	2295	
-0.398773	0.569664	4597	
-0.335825	-0.272123	8205	
-0.132236	-0.694505	1341	
-0.256371	-0.275030	2499	
0.682832	-0.507915	9644	
-0.533857	-0.183074	4198	
-0.671441	0.215659	7525	
0.004775	-0.771998	6268	
-0.138991	-0.883775	6737	
-0.437831	-0.793001	6721	
-0.617966	-0.080626	7958	
-0.513685	0.048386	2278	
0.903395	0.401588	4257	
-0.774701	-0.409184	7463	
-0.011721	-0.305492	8591	
0.705581	-0.284226	8990	
-0.392746	-0.096685	1506	
-0.569365	-0.776851	1530	
0.108868	-0.271220	1628	
-0.313499	0.399983	1073	
-0.492607	-0.322625	8361	
-0.622895	0.054616	6692	
-0.336296	0.049818	7298	
-0.568256	0.599147	975	
-0.280221	-0.089671	9088	
0.512663	-0.610693	4306	
-0.122615	-0.615947	815	
-0.937563	-0.198089	3813	
-0.473602	0.730845	5137	
0.732117	0.291172	3196	
-0.910783	0.301089	9453	
0.598839	0.429125	436	
-0.362146	0.484309	3612	
-0.579847	-0.256338	7005	
0.137859	-0.619784	8900	
0.842313	-0.367947	499	
0.596376	-0.519024	1487	
0.832068	-0.405983	9399	
-0.019658	-0.676678	10530	
0.058016	-0.299342	7561	
-0.486019	-0.243912	4303	
0.552196	-0.453800	5018	
-0.183055	-0.876749	7901	
-0.388354	-0.069699	6998	
0.705128	-0.121034	2595	
0.341010	-0.323971	525	
-0.549609	0.627752	1707	
-0.324671	-0.526050	6114	
0.084893	-0.546225	5467	
-0.562588	-0.310133	3862	
