time = 12.052	Re = 40	rotation = 2.1722
-0.762109	-0.406303	7563	
0.621097	-0.005001	10735	
-0.161414	0.193324	7589	
0.173320	0.343985	4701	
0.622383	-0.482000	3858	
-0.508976	-0.698867	8718	
-0.025958	0.309724	1440	
0.436423	0.673108	8919	
-0.038653	0.416983	1429	
-0.185002	0.502040	3551	
0.552175	-0.544503	8433	
0.335193	0.854822	10752	
-0.911262	-0.338802	6431	
0.155778	0.137794	542	
0.142982	0.058350	9429	
0.135066	0.256274	4615	
0.721759	-0.578609	1008	
0.801298	0.469983	6594	
0.646571	-0.233118	574	
0.353844	0.713831	6546	
0.591776	-0.195034	10806	
0.590126	-0.047133	4343	
0.045289	0.517250	2531	
-0.506883	-0.522913	3570	
-0.749445	-0.398753	6369	
0.360370	-0.848108	892	
-0.062227	0.377605	4338	
0.036474	0.792835	6684	
-0.641448	-0.607775	7559	
0.758731	-0.435124	7458	
0.192402	-0.873787	1416	
0.259192	0.328173	2486	
0.395936	-0.413340	8494	
0.124962	0.052586	795	
-0.166618	0.454514	8631	
0.247336	0.371930	1024	
-0.039232	0.632818	2326	
-0.142362	0.408575	2879	
0.281766	0.249265	4542	
0.219356	0.576016	4190	
0.168730	0.277323	8366	
0.552690	0.259447	2482	
-0.573870	-0.453915	3045	
0.313980	0.307393	4477	
-0.242400	0.762029	1583	
0.147778	0.459034	3319	
0.280513	0.022231	8463	
0.271192	-0.676352	533	
0.554128	-0.023798	3893	
0.533565	-0.713129	9874	
-0.791783	0.273160	2195	
0.744600	-0.301796	8702	
0.330541	-0.283452	8076	
0.152967	-0.008145	10507	
0.425170	0.200719	1701	
-0.597747	-0.769061	1433	
0.215181	0.623190	5746	
0.461524	-0.183620	2265	
0.069139	0.197445	3619	
-0.255950	-0.834226	4312	
0.477873	0.652150	8961	
-0.663113	0.487423	9288	
0.207966	0.200775	8767	
0.038923	0.792844	8580	
0.499207	-0.491919	2347	
0.404700	0.450503	6784	
-0.027315	0.387013	10790	
-0.471203	-0.570083	1128	
0.503403	0.066249	3229	
0.738654	0.359932	4769	
0.167993	0.429493	2937	
0.726560	-0.526650	7706	
0.423728	0.472749	1777	
0.739879	0.275041	3758	
-0.653173	-0.324445	3053	
0.644787	-0.202149	662	
0.194321	0.797916	1345	
0.216178	0.069904	3524	
0.239503	0.590382	3952	
-0.478880	0.547991	449	
-0.009551	0.215802	9823	
0.306839	-0.522964	8083	
0.595877	0.398503	537	
-0.151576	0.923962	10092	
0.392645	-0.604355	2704	
0.168199	0.233396	7074	
0.366299	-0.583944	1881	
0.170573	-0.098076	2477	
0.678099	0.163381	5670	
0.358219	0.439821	6785	
-0.020927	0.829034	3442	
-0.421853	-0.590187	3308	
-0.018962	-0.899936	6637	
0.043160	0.622886	10565	
0.065846	0.620301	3205	
-0.556065	0.461487	769	
0.459089	0.130373	2833	
0.311794	0.327801	5299	
0.108321	0.494428	7773	
-0.836166	0.054546	9654	
0.432820	-0.009409	5722	
0.385051	-0.055114	7019	
-0.961180	0.112882	8766	
-0.803462	-0.250381	5560	
-0.285424	-0.700123	4587	
-0.725065	0.654876	388	
-0.240932	0.241854	4432	
0.762544	-0.058651	5772	
0.503093	0.144903	2287	
0.432552	0.320189	4720	
-0.706019	-0.489540	7122	
-0.740045	0.381815	5507	
0.670193	-0.131336	3313	
-0.594279	0.778346	6636	
-0.014753	0.183624	4925	
0.519229	0.063685	3209	
0.183122	-0.888878	10644	
0.241067	-0.085658	8066	
0.765287	0.177663	2023	
0.397357	-0.421670	1203	
-0.931006	-0.268566	9697	
0.496901	-0.257306	2831	
0.452002	-0.602421	1629	
-0.684949	0.656912	8570	
-0.602951	-0.464151	6616	
0.456118	0.224117	3821	
-0.597912	-0.428140	8024	
0.293722	0.049781	5094	
-0.332153	0.898957	1387	
0.344404	-0.381014	1546	
0.419319	-0.811498	9250	
-0.675381	-0.484411	4472	
-0.966468	-0.195544	8583	
-0.831772	-0.243055	7605	
-0.027084	0.123533	3685	
0.467196	-0.023242	5110	
-0.834790	0.132080	5475	
-0.047288	0.421685	452	
0.403568	-0.531273	5684	
-0.800460	0.132591	3637	
-0.060949	-0.848971	6096	
-0.666413	0.537505	8003	
0.003482	0.508225	7624	
0.779351	0.132918	3732	
0.334723	0.388712	6679	
-0.232910	0.329953	10292	
0.860935	0.303669	2059	
-0.534258	-0.703908	9886	
0.383521	0.018697	8460	
0.138301	0.695080	10279	
0.574893	0.295890	3774	
-0.536791	0.808931	3467	
-0.813955	0.278309	7811	
-0.663427	0.502916	4232	
-0.023964	0.624724	2777	
0.743818	-0.189411	10627	
-0.026194	0.945741	763	
0.258616	0.313064	8954	
-0.201519	0.770764	2660	
-0.066544	-0.717601	2301	
-0.663683	0.549822	8963	
-0.246645	0.917537	2654	
-0.805555	0.151789	2788	
0.135709	-0.715389	9700	
0.212423	-0.744346	2073	
-0.907005	-0.366529	7263	
0.671040	0.408187	3756	
0.430007	-0.407457	3357	
0.538166	0.179959	8903	
-0.139652	0.216976	749	
0.210485	-0.679509	7570	
0.438662	0.686709	8919	
-0.075535	0.453276	2774	
-0.269122	0.565287	1427	
-0.234280	0.224323	3589	
0.371400	-0.853421	710	
0.755284	0.032587	7757	
-0.339740	0.764327	2917	
0.927739	-0.154158	1764	
-0.672629	0.684729	8010	
0.521617	0.160151	5152	
0.223172	0.473949	6315	
-0.375474	0.641900	2285	
0.472397	-0.334023	1994	
0.627925	-0.149939	601	
0.541966	-0.196751	8649	
0.301935	-0.241441	7349	
0.885721	0.235565	2758	
0.653768	-0.258872	1874	
0.119658	0.320592	446	
0.313625	0.571700	5246	
-0.006850	0.266255	8912	
-0.104960	0.383285	1968	
0.217873	-0.351741	8731	
0.056347	-0.758573	10047	
-0.392793	0.778200	9241	
0.365998	0.281060	4367	
0.170222	0.549746	5694	
0.169400	0.482165	5890	
-0.113389	0.191763	7810	
0.511317	0.575275	2435	
0.309860	0.046819	5905	
0.908032	-0.104824	1066	
0.320719	0.494784	3009	
0.607866	0.491565	1676	
0.231664	0.746664	6265	
0.623686	-0.058800	6715	
0.389793	0.364898	1456	
0.318713	-0.222135	10618	
0.285266	-0.138749	7310	
-0.056482	0.594788	1643	
-0.023993	0.539968	983	
0.658891	-0.021278	6572	
0.330884	0.316652	9311	
0.858340	0.350376	5926	
0.139664	0.930174	1980	
0.596595	0.025416	5845	
0.583264	-0.167088	2808	
-0.691807	0.192103	3305	
-0.283572	-0.702352	2271	
-0.043160	0.945424	763	
0.669128	-0.004659	520	
-0.787286	0.570063	4359	
-0.791717	0.195492	1558	
-0.500047	-0.831768	6970	
0.555868	0.545493	3171	
0.099105	0.362155	6939	
-0.900805	0.329499	1958	
0.307867	-0.940154	2578	
0.618631	-0.025634	7393	
