time = 12.702	Re = 40	rotation = 3.57319
0.017501	0.864510	1556	
-0.421111	-0.471358	3351	
0.280188	-0.072512	826	
-0.017167	-0.358766	7529	
-0.725640	-0.296120	9743	
-0.355846	0.784704	3709	
0.134873	-0.200918	3585	
0.375605	-0.703261	9325	
0.182973	-0.282536	7235	
0.378576	-0.270069	4736	
-0.740467	-0.183052	5808	
0.590249	-0.703468	10196	
-0.077233	0.969019	6970	
-0.117649	-0.173726	3919	
-0.127152	-0.102877	7147	
-0.042168	-0.261952	7989	
-0.845662	-0.368909	9278	
0.057026	-0.926456	1281	
-0.571932	-0.398183	839	
0.447713	-0.652668	5864	
-0.556312	-0.317081	7946	
-0.460773	-0.395042	9413	
0.209235	-0.410029	3409	
-0.184968	0.699289	879	
0.014190	0.849876	1556	
-0.915364	0.015506	7706	
0.190195	-0.237482	7128	
0.687833	-0.444043	1951	
-0.214848	0.856289	5765	
-0.754422	-0.443042	9393	
-0.883343	0.192982	1539	
-0.078797	-0.400209	3926	
-0.615230	0.104349	5047	
-0.105159	-0.093092	1783	
0.340514	-0.246043	2715	
-0.033921	-0.430235	2146	
0.411786	-0.409323	3035	
0.297386	-0.224896	653	
-0.151980	-0.344093	9773	
0.249045	-0.538283	7156	
-0.057523	-0.299177	3832	
-0.180157	-0.586847	10834	
-0.097365	0.722183	4491	
-0.122257	-0.418737	5328	
0.792289	-0.141501	7838	
0.098155	-0.434718	10107	
-0.284012	-0.143616	740	
-0.707096	0.251966	7491	
-0.447212	-0.357918	3840	
-0.861079	-0.127741	6507	
0.626635	0.557967	8868	
-0.627956	-0.504323	10203	
-0.500085	0.075568	2220	
-0.160929	-0.061933	5256	
-0.253829	-0.407476	4175	
-0.581563	0.781424	11048	
0.333278	-0.544931	10791	
-0.525484	-0.122668	3488	
-0.000786	-0.182150	9440	
-0.591501	0.640421	8332	
0.338916	-0.729247	2159	
0.747662	0.337874	2788	
-0.132032	-0.255346	4181	
0.685968	-0.445938	1951	
-0.696039	-0.075159	8753	
0.047823	-0.596619	3994	
0.159504	-0.264841	1003	
-0.249727	0.690181	10239	
-0.377867	-0.365100	5795	
-0.035914	-0.822098	9637	
0.058377	-0.425408	8325	
-0.814610	-0.372348	8059	
0.088266	-0.621710	425	
-0.109145	-0.782753	3315	
0.052806	0.727797	1128	
-0.552752	-0.406447	590	
0.597993	-0.564158	6437	
-0.202019	-0.146421	6259	
0.273162	-0.552991	1333	
0.714199	0.034812	7575	
0.106625	-0.136395	3949	
-0.569861	0.254846	7879	
0.027845	-0.714711	7582	
0.917752	-0.208845	1528	
-0.684883	0.190129	10829	
-0.082311	-0.261485	787	
-0.659531	0.256387	7220	
-0.243622	-0.010839	938	
-0.233128	-0.660828	8439	
0.026080	-0.557906	2407	
0.769445	-0.389455	10147	
-0.279251	0.661853	10143	
-0.793161	0.450139	466	
0.364357	-0.450990	1805	
0.353322	-0.462886	1805	
0.695856	0.191911	9846	
-0.319831	-0.374432	1574	
-0.102643	-0.435451	9149	
0.154912	-0.434528	2053	
0.453892	0.705142	5515	
-0.406461	-0.226867	3254	
-0.407627	-0.148053	9897	
0.397925	0.882791	5948	
0.168533	0.824931	5023	
-0.452922	0.595269	4307	
0.815810	0.537086	9427	
0.388281	-0.084852	9221	
-0.426366	-0.638192	3096	
-0.313716	-0.433882	4400	
-0.132993	-0.522242	8496	
-0.083415	0.854940	5676	
0.696375	0.458340	6760	
-0.499192	-0.478172	5083	
0.894445	0.395930	4277	
0.110157	-0.109301	6329	
-0.381558	-0.381856	2249	
-0.893396	0.201635	1595	
-0.310269	-0.040651	5527	
-0.208616	-0.758558	1676	
-0.619948	0.107289	5047	
0.015755	0.968796	1433	
-0.579343	-0.127283	7444	
-0.726067	0.013616	9569	
0.875120	0.362956	727	
-0.110379	0.750490	4161	
-0.237907	-0.457494	3565	
-0.066882	0.730222	2409	
-0.279797	-0.174046	2202	
0.957444	0.034306	9454	
-0.562734	0.138407	8271	
-0.899800	-0.028230	2323	
-0.100269	0.824357	6874	
-0.020519	0.986089	9024	
0.195376	0.844253	7449	
0.103591	-0.064520	481	
-0.430238	-0.249746	6099	
0.523387	0.664667	4911	
0.192899	-0.281209	7235	
-0.668068	0.148733	1121	
0.503243	0.638398	3906	
-0.721915	0.480134	9902	
0.792220	0.312393	4170	
0.220319	-0.378157	531	
-0.254723	-0.749616	1363	
-0.042653	-0.503334	6679	
0.410779	-0.148575	2336	
-0.146077	-0.901431	8522	
-0.348196	0.809928	6027	
-0.361607	-0.208897	7067	
0.474593	-0.504708	4444	
-0.121871	-0.636436	6751	
