time = 4.102	Re = 40	rotation = 1.8909
-0.749958	0.435294	7926	
-0.050525	0.453294	1913	
-0.349559	-0.211063	3482	
-0.656216	0.084075	7186	
0.087465	0.787611	6462	
-0.862984	0.038895	10017	
-0.659391	0.290362	6828	
-0.628661	0.498195	861	
-0.400420	0.550226	5499	
-0.033657	0.721574	9035	
-0.457956	0.610477	1959	
0.055724	-0.915832	767	
0.967715	-0.069772	5681	
-0.525228	-0.251632	10646	
-0.367096	-0.105383	10786	
-0.672322	-0.054437	10416	
-0.855443	0.342110	10452	
-0.729533	-0.577754	9249	
0.130628	0.325897	3415	
-0.753733	0.279900	7995	
-0.037455	0.387662	6038	
-0.134362	0.424157	5869	
-0.433350	0.452391	440	
-0.677291	0.299814	6828	
-0.850694	-0.006179	3710	
-0.771296	0.485972	6582	
-0.466661	0.508680	10801	
-0.796056	-0.039853	9325	
-0.490972	0.737506	9630	
-0.394908	-0.787769	7913	
-0.867409	0.216819	6737	
-0.615043	0.013013	1523	
-0.021965	0.194587	1238	
-0.294253	-0.050449	8041	
-0.345503	0.625293	8608	
-0.602589	0.071492	7691	
0.148747	0.631139	5334	
-0.569545	0.412904	1448	
-0.585161	-0.072390	8306	
-0.089943	0.613872	7393	
-0.664493	-0.036346	3794	
-0.115193	0.517825	4250	
-0.506076	0.510728	537	
-0.570962	0.031558	5695	
-0.602022	-0.526398	10158	
-0.571268	0.245575	6195	
-0.417280	-0.053736	7588	
-0.614020	-0.385645	9014	
-0.225336	0.393563	8032	
-0.524062	-0.698336	10842	
-0.766810	0.355171	1555	
0.494210	0.639493	9401	
-0.092326	0.139912	5380	
-0.225698	-0.003157	5415	
-0.461707	0.166413	4809	
0.856413	0.459553	8173	
0.175828	0.579161	7544	
-0.230342	0.249603	6676	
-0.605864	-0.273156	5960	
-0.870760	0.076318	3864	
-0.465511	0.658717	3837	
-0.823899	0.013236	1389	
-0.586994	-0.190522	3003	
-0.796635	-0.033921	9325	
0.227322	0.294523	5768	
