time = 2.052	Re = 40	rotation = 0.369697
0.503993	-0.704255	7606	
0.111508	-0.443088	1913	
0.318364	0.256620	3482	
0.659852	0.004874	7186	
-0.075994	-0.784728	8781	
0.765813	-0.400839	7036	
0.694303	-0.206635	3307	
0.621315	-0.507833	3756	
0.467225	-0.494305	5499	
0.121864	-0.719560	9035	
0.502321	-0.573256	3250	
0.853622	0.344032	2213	
0.918247	0.306695	9944	
0.486412	0.320967	10646	
0.349825	0.154207	10786	
0.661910	0.140615	10416	
-0.114162	-0.916666	9498	
0.612051	-0.701351	5926	
-0.084705	-0.340212	3415	
0.744194	-0.306578	5850	
0.089729	-0.379559	6038	
0.190447	-0.402772	5869	
0.489540	-0.389558	440	
0.712285	-0.225759	4363	
0.818726	-0.249034	8717	
-0.066644	-0.909232	7232	
0.528332	-0.443278	9473	
0.799686	0.027799	10407	
-0.089585	-0.884465	8249	
0.758543	0.442192	8602	
0.453277	-0.770717	7719	
0.612204	0.071044	1523	
0.048138	-0.189817	1238	
0.285016	0.089802	8041	
0.418023	-0.582928	4021	
0.605703	0.012167	7691	
-0.061404	-0.644642	5334	
0.613598	-0.333740	1280	
0.570863	0.150726	8306	
0.170814	-0.597459	7393	
0.656751	0.122925	4575	
0.184068	-0.498070	4250	
0.563028	-0.446322	441	
0.569930	0.046973	5695	
0.609319	0.516907	10688	
0.602046	-0.164490	6195	
0.406368	0.109814	7588	
0.561746	0.456487	10444	
0.276238	-0.360336	8032	
0.794997	0.363749	7207	
0.660965	-0.523037	5234	
-0.524046	-0.617380	1901	
0.110415	-0.126195	5380	
0.223400	0.033538	5415	
0.479880	-0.102415	4809	
0.663318	0.708030	2270	
-0.094308	-0.596911	7544	
0.261690	-0.216564	6676	
0.563236	0.350519	5960	
0.702832	-0.523726	7121	
0.441364	-0.676503	2012	
0.816604	-0.121212	6873	
0.555790	0.267364	3003	
0.800187	0.021861	10407	
-0.184648	-0.321640	5768	
0.235020	-0.542714	5007	
0.523093	-0.431903	4595	
0.375013	-0.644930	917	
0.374511	-0.267364	849	
-0.451510	-0.688540	8225	
0.619002	-0.099593	425	
0.773509	-0.454390	6341	
0.086767	-0.574219	6941	
0.597997	-0.514766	2472	
0.557357	-0.445712	10801	
-0.043224	-0.360265	6475	
0.160205	-0.820735	6183	
0.432854	0.205842	3268	
0.058126	-0.614894	5329	
-0.315932	-0.636720	2763	
0.549444	0.403223	6925	
-0.281534	-0.344794	1686	
-0.270192	-0.423572	5634	
0.934300	0.061052	5006	
-0.283593	-0.369159	558	
0.607280	0.227965	7104	
-0.196411	-0.301643	2973	
-0.069424	-0.087478	1339	
-0.145742	-0.421022	7374	
0.406572	-0.415066	1322	
0.057141	-0.835653	11063	
0.717349	0.099418	3328	
-0.096560	-0.898552	8249	
0.059626	-0.646807	601	
0.077960	-0.644676	3643	
-0.329228	-0.635550	3345	
0.434933	-0.162286	6880	
0.569371	0.020533	5694	
0.543841	-0.252538	6080	
0.794532	-0.301069	6522	
0.383429	-0.116400	2863	
0.357766	-0.059792	9796	
0.964491	0.007304	9716	
0.837701	-0.092019	6366	
-0.109143	-0.748842	5847	
0.602613	-0.761741	6388	
0.236012	0.110469	9279	
0.766690	-0.049434	2272	
0.388250	-0.299377	5097	
0.439574	-0.298250	4720	
0.709949	-0.486352	6034	
0.699065	-0.462936	5156	
-0.068108	-0.374694	5610	
0.410068	-0.882061	1658	
0.490894	0.421318	1351	
0.355179	-0.307690	623	
-0.099734	-0.902436	8249	
0.243965	0.005570	9120	
0.605569	-0.499695	3756	
0.039498	-0.191609	9368	
0.877989	0.399095	9284	
