time = 3.152	Re = 40	rotation = 1.1006
0.538947	0.677383	7598	
0.426278	0.163422	1913	
-0.292670	0.285744	3482	
-0.082770	0.655688	7186	
0.789120	0.037590	9448	
0.168410	0.850872	1555	
0.123463	0.713211	3307	
0.408550	0.689894	3750	
0.435246	0.522895	5499	
0.697440	0.205414	9035	
0.503522	0.571946	3059	
-0.761875	0.513795	1710	
-0.968702	-0.002040	5220	
-0.376477	0.445144	10646	
-0.194779	0.329231	10786	
-0.218343	0.639965	10416	
0.809088	0.440122	2126	
0.129730	0.921552	9410	
0.347617	-0.043740	3415	
0.187656	0.787038	6446	
0.365857	0.134230	6038	
0.376979	0.237075	5869	
0.328829	0.532479	440	
0.137722	0.730528	4363	
0.045070	0.849758	6858	
0.817412	0.398227	2852	
0.377771	0.576934	9473	
-0.147706	0.786626	9519	
0.851889	0.248043	8029	
-0.665269	0.574142	8917	
0.526450	0.723372	8916	
-0.142801	0.599504	1523	
0.182578	0.070413	1238	
-0.123141	0.272565	8041	
0.527331	0.484839	4021	
-0.083528	0.600693	7691	
0.647522	0.014989	5334	
0.259642	0.650157	1280	
-0.217414	0.548922	8306	
0.572253	0.241023	7393	
-0.199977	0.636872	4575	
0.472367	0.242138	4250	
0.375743	0.612433	537	
-0.114037	0.560666	5695	
-0.600967	0.524642	1809	
0.092440	0.616439	6195	
-0.157383	0.390664	7588	
-0.520831	0.503027	10444	
0.324662	0.317244	8032	
-0.582850	0.649888	2311	
0.371123	0.756469	4613	
0.693780	-0.417806	1075	
0.112010	0.124750	5380	
-0.059922	0.218038	5415	
0.044581	0.488825	4809	
-0.840244	-0.485644	10119	
0.603930	-0.023179	7544	
0.183721	0.285757	6676	
-0.415255	0.518062	5960	
0.275085	0.833148	6460	
0.598944	0.542428	3905	
-0.030061	0.827191	2976	
-0.331671	0.520365	3003	
-0.141434	0.787670	9519	
0.341198	-0.145192	5768	
0.510873	0.298060	5007	
0.366875	0.570328	4595	
0.592163	0.452436	917	
0.220777	0.403905	849	
0.756366	-0.323000	6731	
0.025586	0.626249	425	
0.087067	0.893024	7994	
0.558885	0.154090	6941	
0.426436	0.663247	3756	
0.375428	0.606902	10801	
0.362561	-0.000177	6475	
0.767531	0.312719	9653	
-0.255882	0.405524	3268	
0.602578	0.129929	5329	
0.670125	-0.237374	2763	
-0.465721	0.498177	6925	
0.375805	-0.238684	1686	
0.452652	-0.218168	5634	
-0.696302	0.625680	10920	
0.400259	-0.237869	558	
-0.298783	0.575949	7104	
0.322776	-0.159243	2973	
