time = 19.002	Re = 40	rotation = 0.907245
-0.172095	0.848077	853	
-0.223707	0.226740	4590	
-0.558151	-0.461126	7769	
-0.117927	0.591779	6327	
0.509823	0.610228	9480	
-0.563060	0.659446	7430	
0.242072	0.332808	10583	
-0.801037	-0.061587	7501	
0.353804	0.499036	5145	
-0.267557	-0.291001	9221	
0.757500	0.083483	4307	
-0.050730	0.919886	870	
0.973489	0.060612	9173	
0.027663	0.684771	2662	
0.275950	0.637466	8753	
0.012995	0.656857	7738	
0.911043	-0.151476	9800	
0.216710	0.903266	10115	
-0.217322	0.056548	5545	
-0.798766	-0.018986	8287	
-0.292856	0.129030	7081	
-0.315498	0.182721	5492	
0.096359	0.554579	7607	
-0.698274	-0.176786	4647	
0.273045	0.806745	1358	
0.539800	-0.740244	981	
0.265714	0.355989	4836	
-0.746311	-0.282608	5962	
-0.829751	0.303592	7901	
-0.366185	-0.794992	8467	
-0.287777	-0.847796	8250	
-0.247537	0.509444	8126	
-0.535828	-0.145669	1587	
0.449783	0.518229	801	
-0.313629	-0.308826	3725	
-0.229663	0.494835	5204	
0.207515	0.377427	1092	
-0.348875	-0.325837	2137	
-0.301285	0.518596	2648	
0.098900	0.455396	4759	
-0.098801	0.631127	3947	
-0.137450	0.335520	1254	
-0.698017	-0.185804	9912	
-0.326125	0.442424	7459	
-0.726018	-0.312698	1731	
-0.078995	0.540503	8243	
-0.476973	0.475867	6773	
-0.505987	-0.249385	3609	
-0.402019	0.151627	8316	
-0.754518	-0.455150	10136	
0.836430	-0.055558	3247	
-0.232147	0.773145	4391	
-0.675769	-0.032181	4717	
0.190592	0.675096	1874	
-0.452376	0.288134	5316	
0.753710	0.623902	3468	
0.130467	0.348500	7285	
-0.553052	0.001760	5467	
0.388134	0.547016	7797	
-0.867073	0.120556	5161	
-0.787588	-0.184774	10217	
0.432070	-0.699074	4770	
-0.195243	0.624169	3888	
-0.746113	-0.283790	5962	
-0.346260	-0.078068	4908	
-0.042727	0.413092	2564	
0.370099	0.492554	3473	
-0.566479	-0.503787	9200	
-0.473763	0.169239	4617	
-0.810696	-0.131086	10941	
-0.114455	0.541350	3414	
0.287314	-0.848604	6831	
0.033821	0.389305	7423	
-0.382201	0.694401	3837	
-0.668380	0.311755	2410	
-0.210504	0.099622	3769	
-0.314946	-0.764525	5735	
-0.252855	0.638307	5624	
0.129093	0.419226	10960	
0.403610	0.168283	3534	
-0.244117	-0.305564	9125	
-0.298378	0.670907	663	
-0.189937	-0.067811	4755	
-0.937012	0.072716	448	
-0.479322	-0.184838	3107	
-0.083600	0.650653	4821	
-0.584393	-0.236831	3379	
-0.141673	0.700748	5923	
-0.128012	0.107772	4725	
-0.143613	0.420687	6778	
0.135364	-0.823027	8719	
-0.676204	-0.230006	8510	
-0.184530	-0.885895	6245	
0.208474	0.441251	6394	
0.197645	0.446391	6978	
0.408171	0.191116	3245	
-0.486886	0.228329	6333	
-0.320691	0.433147	5440	
-0.009216	0.546732	1722	
0.822759	0.153750	10922	
-0.568468	0.184756	1199	
-0.605349	0.190153	6788	
0.822092	-0.518345	1433	
0.641724	0.568949	361	
0.097703	-0.753654	7758	
0.626979	-0.752710	6022	
0.536425	-0.487988	961	
0.556209	0.549032	4061	
