time = 22.202	Re = 40	rotation = 4.51017
0.248190	0.828702	6448	
-0.380519	-0.416379	6845	
-0.562909	0.451630	5009	
0.435313	-0.330284	2297	
0.746905	0.247443	2465	
-0.184484	0.847294	7203	
-0.496671	-0.489967	1015	
-0.755885	0.266283	7224	
0.392053	-0.574155	6855	
0.675014	0.159952	2348	
0.613843	-0.449145	7023	
0.815012	0.430026	1577	
-0.563483	-0.794213	9019	
0.514731	-0.166408	6859	
0.626021	-0.177026	3362	
0.501328	-0.221823	746	
0.182201	-0.904754	9646	
0.938308	0.023656	621	
-0.420949	-0.171434	3136	
-0.727770	0.316953	9688	
-0.399345	-0.335348	5756	
-0.300014	-0.427261	2171	
0.382711	-0.509641	3952	
-0.184936	0.719015	4233	
0.571371	0.628029	5537	
-0.392686	-0.826288	524	
-0.388959	-0.585822	10301	
-0.831229	0.061744	1726	
-0.485163	0.737481	6738	
-0.729162	-0.479230	6255	
-0.795295	-0.409834	8538	
0.345422	-0.398327	1919	
-0.177515	-0.217140	8342	
0.583983	-0.384783	7594	
0.666265	0.207712	8340	
0.317370	-0.444874	7398	
-0.293667	-0.625739	3679	
0.633879	0.301738	7526	
0.337347	-0.332357	4403	
0.007351	-0.656436	3654	
0.447969	-0.255668	6215	
-0.270340	-0.531294	6327	
-0.283476	0.687422	4364	
0.279177	-0.424207	4617	
-0.819843	0.076990	1084	
0.344970	-0.483523	9890	
0.210907	-0.224780	10817	
0.164281	-0.001165	6849	
-0.188826	-0.446640	922	
-0.891915	-0.042441	8820	
0.757760	-0.349407	5882	
0.097031	0.802431	4826	
0.016598	-0.203333	566	
0.614991	-0.141365	1937	
0.130926	-0.444044	6803	
-0.031982	-0.975721	5947	
-0.404263	-0.542458	8666	
-0.151554	-0.351094	10940	
0.582982	-0.360583	7722	
-0.666525	0.563145	5086	
-0.820298	0.132761	8760	
0.159694	-0.807095	4315	
0.388310	-0.231717	7015	
-0.831859	0.059171	5972	
-0.147801	-0.137145	5995	
-0.121154	-0.610064	4996	
0.389613	-0.580042	1341	
-0.702197	0.200598	10314	
-0.034083	-0.455293	2279	
-0.817603	0.168302	10553	
0.360058	-0.455837	7341	
-0.398370	-0.800853	386	
-0.234630	-0.603265	3674	
-0.000294	0.793700	3755	
0.369708	0.634591	5951	
-0.473389	-0.205468	3113	
-0.568928	-0.594956	2675	
0.363308	-0.176262	9592	
-0.141380	-0.653021	5593	
-0.167982	-0.046757	6613	
0.613869	0.320901	5949	
0.682946	0.221405	769	
0.412227	0.063351	5671	
0.005189	0.937910	9197	
-0.032539	-0.143378	9429	
0.451290	-0.223398	5910	
0.055533	-0.132683	9374	
0.534858	-0.106544	2989	
-0.461547	-0.140382	2911	
-0.005149	-0.590558	9720	
-0.168343	-0.817339	5548	
-0.193113	0.715460	4233	
-0.800943	-0.418455	1578	
-0.020932	-0.682647	5350	
-0.004816	-0.679977	5350	
-0.215430	-0.050222	5039	
