time = 1.152	Re = 40	rotation = 0.0719054
0.535897	0.678786	6447	
0.390233	0.237790	1913	
-0.339438	0.227937	3482	
-0.200291	0.628380	7186	
0.771415	0.158948	8781	
0.172034	0.846323	7450	
-0.009226	0.724992	6828	
0.302463	0.743460	3756	
0.333478	0.592761	5499	
0.651232	0.330627	9035	
0.398716	0.649684	3250	
-0.507771	0.767029	10338	
-0.283044	0.924854	5566	
-0.450792	0.369326	10646	
-0.250954	0.288314	10786	
-0.330641	0.590359	10416	
0.921617	0.061716	10503	
0.589632	0.721379	9760	
0.350157	0.019925	3415	
0.073092	0.799443	5850	
0.336004	0.198166	6038	
0.328297	0.301215	5869	
0.226920	0.582970	440	
0.003535	0.748329	4363	
0.010708	0.859196	1555	
0.902086	0.133636	8018	
0.266546	0.636139	9473	
-0.262459	0.755898	10407	
0.878717	0.140752	7375	
-0.629475	0.613428	7509	
0.631792	0.630510	5178	
-0.249413	0.563472	1523	
0.167087	0.102213	1238	
-0.170219	0.245500	8041	
0.432755	0.572169	4021	
-0.191208	0.574623	7691	
0.633819	0.132510	5334	
0.136524	0.684650	1280	
-0.313229	0.500416	8306	
0.520199	0.340113	7393	
-0.312214	0.590711	4575	
0.421217	0.323342	4250	
0.259167	0.670181	537	
-0.213844	0.530223	5695	
-0.673957	0.430141	10688	
-0.021455	0.623886	6195	
-0.225330	0.355461	7588	
-0.602772	0.400980	10444	
0.262318	0.370571	8032	
-0.566708	0.666409	10003	
0.311954	0.783507	5234	
0.744258	-0.319769	1901	
0.087857	0.142818	5380	
-0.098231	0.203339	5415	
-0.044400	0.488596	4809	
-0.685755	0.686086	4139	
0.598050	0.086860	7544	
0.129314	0.314061	6676	
-0.501816	0.433891	5960	
0.315428	0.818686	10346	
0.516393	0.620457	2012	
-0.122057	0.814569	6873	
-0.420161	0.451440	3003	
-0.257056	0.758156	10407	
0.362043	-0.081034	5768	
0.448701	0.385188	5007	
0.257343	0.627734	4595	
0.504869	0.549333	917	
0.144377	0.436853	849	
0.790973	-0.231563	2721	
-0.088327	0.620686	425	
0.249222	0.862493	6672	
0.522890	0.253110	6941	
0.314837	0.723897	2472	
0.260135	0.664726	437	
0.357004	0.065486	6475	
0.739535	0.391111	5476	
-0.324914	0.352303	3268	
0.570209	0.237925	5329	
0.701899	-0.113111	2763	
-0.548118	0.405067	6925	
0.412810	-0.166668	1686	
0.484762	-0.132523	5634	
-0.197749	0.916064	10495	
0.436719	-0.161425	558	
-0.397809	0.512276	7104	
0.346416	-0.098189	2973	
0.104148	-0.040322	1339	
0.445426	-0.014425	1798	
0.275918	0.511293	1322	
0.782425	0.294581	11063	
-0.307710	0.655566	3328	
0.896371	0.116028	8370	
0.600213	0.248925	601	
0.592823	0.265826	3643	
0.704709	-0.126176	3345	
0.026087	0.463416	6880	
