time = 10.252	Re = 40	rotation = 0.0315495
-0.878562	0.042106	9151	
0.485043	0.290227	8649	
-0.213647	0.079696	4537	
-0.349918	0.364684	10950	
0.277258	-0.736199	6352	
-0.788684	-0.350901	6508	
-0.486124	0.202666	4149	
0.742318	0.301429	5940	
-0.546329	0.315210	3125	
-0.610786	0.295302	2803	
0.256298	-0.723204	6881	
0.507714	0.766138	2210	
-0.864262	-0.442233	5422	
-0.199444	0.226185	4900	
-0.086843	0.156013	2853	
-0.346757	0.279044	5712	
0.546871	-0.742519	8815	
0.856510	0.356371	9216	
0.638614	0.013512	1840	
0.697127	0.384953	10124	
0.502970	0.194813	1069	
0.419802	0.317940	3469	
-0.342621	0.513457	7242	
-0.640144	-0.328798	10477	
-0.865202	0.089803	632	
0.124423	-0.903927	6581	
-0.562751	0.232685	9875	
0.483107	0.635133	5338	
-0.835549	-0.285388	7299	
0.439617	-0.758007	393	
-0.132864	-0.883274	7556	
-0.242991	0.415575	2882	
0.371376	0.098166	10618	
-0.064181	0.132750	2619	
-0.620387	0.205831	1351	
-0.248654	0.443702	3081	
-0.103373	0.668468	428	
-0.579093	0.179064	3202	
-0.200661	0.379201	9958	
0.059604	0.629488	3518	
-0.332835	0.313563	1225	
0.364148	0.459352	6322	
-0.680280	-0.245131	7814	
-0.166905	0.443077	718	
0.201291	0.765874	1927	
-0.316383	0.473212	5694	
-0.038807	0.262836	7989	
0.187289	-0.701493	3308	
0.330311	0.367125	8572	
0.093308	-0.866569	6403	
-0.478956	0.689266	1799	
0.436506	-0.677753	10732	
0.234772	0.119702	5331	
-0.006105	0.141236	1909	
0.014625	0.460619	4367	
-0.496139	-0.838262	4257	
0.215562	0.632827	4867	
0.269058	0.276201	4381	
-0.308704	0.211318	9611	
-0.613300	-0.622006	9394	
0.765519	0.257300	7129	
-0.241961	0.785916	8771	
-0.241535	0.297270	528	
0.485278	0.633597	5338	
0.640263	-0.065231	5000	
0.193163	0.570869	4996	
-0.546350	0.277155	4871	
-0.648860	-0.341359	3559	
0.192658	0.426359	4437	
0.833364	-0.157565	5972	
-0.321107	0.448534	3398	
0.445750	-0.777819	946	
0.302643	0.550722	4105	
0.795530	-0.187814	1207	
-0.709519	-0.137509	769	
0.614056	0.061488	2949	
0.620935	0.539394	4152	
-0.110541	0.231596	1375	
0.150730	0.629487	3774	
-0.562300	0.442896	9203	
-0.352371	0.173236	4210	
0.543957	-0.081538	7920	
0.658704	0.251651	7143	
-0.082444	0.933119	10640	
0.654454	-0.096036	10880	
-0.300442	0.288151	685	
0.568088	-0.063128	3342	
0.124898	0.046713	722	
0.660847	0.150851	5323	
0.043408	0.572000	6318	
0.454277	0.697084	1934	
-0.587827	-0.414878	3305	
-0.300422	-0.849479	9752	
-0.060450	0.657065	6643	
-0.042882	0.655049	6767	
-0.595795	0.400536	8220	
0.089209	0.444101	2279	
-0.166369	0.456844	4809	
-0.314667	0.502000	6739	
-0.641922	0.539391	7604	
0.118213	0.361450	700	
0.099416	0.306407	6987	
-0.970803	0.019833	1047	
-0.806732	0.277755	9140	
-0.586216	-0.476900	7471	
-0.772816	0.594062	10424	
-0.198857	-0.025800	5966	
0.663266	-0.374880	10182	
0.177163	0.462560	5131	
0.070195	0.527862	5440	
-0.866863	-0.050925	10842	
-0.369401	0.748644	2976	
0.636623	0.061013	7409	
-0.672943	0.707985	5082	
-0.297724	0.164345	5153	
0.226090	0.424991	2391	
-0.070285	-0.904474	7669	
0.066062	0.169782	6782	
0.747947	-0.270427	9252	
0.379618	0.092885	10825	
-0.896906	-0.363501	4962	
0.371642	0.228684	10368	
0.378758	-0.625781	1045	
-0.612691	0.718687	448	
-0.747629	-0.142029	4775	
0.077478	0.488404	3789	
-0.698707	-0.205458	5303	
-0.054837	0.286462	6456	
-0.369501	0.882331	759	
0.320405	0.078688	1153	
0.094046	-0.892814	6722	
-0.846206	-0.005394	9644	
-0.927369	-0.334000	4782	
-0.849956	0.233950	8917	
-0.133396	0.113637	3819	
0.172841	0.371182	3465	
-0.602583	0.593906	7060	
-0.550631	0.317064	5268	
0.503316	-0.001642	9676	
-0.569629	0.579432	8663	
-0.501315	-0.691798	10405	
-0.240994	0.819265	2064	
-0.396769	0.488917	1523	
0.724795	-0.323509	5961	
-0.085767	0.524048	6976	
-0.314090	0.008565	7629	
0.914101	0.077928	1156	
-0.778206	-0.415756	6135	
0.044485	0.342423	9561	
0.337436	0.631324	6536	
0.470863	0.407131	7956	
-0.591537	0.765569	5652	
-0.531335	0.679058	10017	
-0.232709	0.797541	2510	
-0.119136	0.658977	1654	
0.584186	-0.497354	4937	
-0.020893	0.947189	7480	
-0.243966	0.403634	2858	
0.251299	0.754026	4048	
-0.319953	-0.655690	1812	
-0.243595	0.823743	6117	
-0.252558	0.915619	475	
-0.557752	0.602688	1512	
-0.133862	-0.729547	3299	
-0.174419	-0.753260	1960	
-0.849004	-0.484902	6667	
0.803891	-0.008503	7655	
0.397448	0.115090	10373	
0.272235	0.464794	3078	
-0.237501	0.056214	10365	
0.069107	-0.723827	3626	
0.755135	0.304580	5940	
-0.545700	0.358204	2610	
-0.661610	0.169042	414	
-0.187536	-0.021107	4584	
0.201021	-0.900589	2983	
0.716036	-0.260233	9146	
0.144075	0.796864	4683	
0.919056	-0.238819	5281	
-0.652620	0.697969	10636	
0.223254	0.466508	3655	
-0.183830	0.534764	2407	
-0.672137	0.198804	2315	
0.392492	0.173580	8282	
0.554957	0.164554	1994	
0.403694	0.254601	3340	
0.197497	0.110821	4397	
0.922954	0.021547	1595	
0.685999	-0.055866	651	
-0.403125	0.309527	7971	
0.268766	0.596427	3768	
