time = 13.202	Re = 40	rotation = 4.70541
0.408623	0.759361	3863	
-0.624161	-0.130092	3801	
0.144085	-0.282804	4122	
-0.303891	-0.173017	6719	
-0.779842	0.097713	10799	
0.055377	0.859467	8375	
-0.065666	-0.189156	2307	
-0.024135	-0.796299	2588	
-0.110550	-0.259319	7196	
0.038808	-0.410818	2111	
-0.735106	0.215469	5772	
0.319981	-0.869183	6233	
0.015561	0.972173	7348	
-0.222073	0.026688	3288	
-0.167413	0.061931	6954	
-0.248708	-0.083015	2561	
-0.922540	-0.044178	9760	
-0.262313	-0.891253	11021	
-0.700960	-0.031245	1489	
0.058732	-0.798132	3809	
-0.644943	0.076026	5619	
-0.615437	-0.020501	5205	
-0.182128	-0.372644	9962	
0.206191	0.683668	2569	
0.406502	0.743592	3284	
-0.837583	0.363918	10184	
-0.063364	-0.241781	6910	
0.417386	-0.703323	9168	
0.189384	0.860687	6841	
-0.873554	-0.058156	7606	
-0.722378	0.529663	8249	
-0.369234	-0.168759	2252	
-0.384096	0.520853	2616	
-0.141743	0.043539	10106	
0.032156	-0.371400	653	
-0.358226	-0.227755	3641	
-0.020246	-0.519915	7356	
0.019743	-0.327825	4749	
-0.377362	-0.069570	700	
-0.173838	-0.535797	5467	
-0.286617	-0.097469	2692	
-0.502384	-0.351703	6080	
0.285260	0.663223	10357	
-0.407345	-0.160387	6595	
0.601337	-0.509254	8983	
-0.272687	-0.320471	8325	
-0.312523	0.172768	4840	
-0.385592	0.615873	4803	
-0.583620	0.029646	10193	
-0.825200	0.277644	9153	
0.815492	0.199076	7291	
-0.793926	-0.142703	4048	
-0.298222	0.469700	9686	
-0.164414	0.107377	5106	
-0.482690	-0.079128	2267	
-0.528307	0.819217	1197	
-0.090259	-0.602259	4661	
-0.479357	0.303500	8649	
-0.158142	-0.075233	8314	
-0.276226	0.847798	8407	
-0.064574	-0.799148	10217	
0.819474	-0.060955	1933	
-0.298640	-0.011971	7226	
0.415577	-0.704892	9494	
