time = 19.402	Re = 40	rotation = 0.34062
0.797531	-0.337774	6034	
0.265539	-0.186873	4711	
0.227107	0.685125	2798	
0.422068	-0.445576	5205	
0.140028	-0.772720	6509	
0.861653	0.089488	6385	
-0.124308	-0.455364	3621	
0.457350	0.689625	1083	
-0.093345	-0.636449	2753	
0.156247	0.416802	3321	
-0.481019	-0.608522	9015	
0.750058	-0.533641	1221	
-0.727387	-0.650898	1302	
0.424465	-0.546091	5860	
0.188649	-0.675050	1015	
0.390043	-0.539755	4101	
-0.692388	-0.612222	8887	
0.555478	-0.744081	4389	
0.194686	-0.028266	9590	
0.496865	0.644636	8039	
0.288992	-0.075289	1317	
0.335962	-0.105813	9100	
0.176613	-0.560580	5431	
0.455278	0.559528	9014	
0.506008	-0.684344	7766	
-0.916196	0.025206	7993	
-0.137186	-0.486398	2568	
0.220371	0.777664	10303	
0.726229	0.501238	7207	
-0.442674	0.754363	887	
-0.517455	0.730899	523	
0.472174	-0.327891	1322	
0.380525	0.282829	3146	
-0.096074	-0.688776	8166	
0.190008	0.449626	4746	
0.440759	-0.338398	6542	
-0.074534	-0.485110	2926	
0.215286	0.479203	3455	
0.536951	-0.279768	440	
0.078329	-0.502210	1859	
0.453433	-0.461348	3768	
0.233575	-0.308375	10940	
0.452120	0.572582	534	
0.500506	-0.240406	6633	
0.199606	0.772090	8581	
0.327081	-0.458836	4226	
0.669953	-0.059924	6381	
0.325584	0.377185	1255	
0.403877	-0.028768	4785	
0.017932	0.871033	6132	
-0.536676	-0.655712	9736	
0.761503	-0.272305	861	
0.513553	0.389384	4416	
0.301264	-0.640858	9572	
0.526302	-0.059683	1126	
-0.197098	-0.956557	387	
-0.016133	-0.430653	635	
0.461442	0.195243	10950	
-0.025513	-0.682518	7246	
0.598256	0.644096	8882	
0.316474	0.765601	8226	
-0.819366	0.053153	8920	
0.539800	-0.379617	4705	
0.218829	0.778169	10303	
0.241550	0.141258	6239	
0.185952	-0.408272	1913	
-0.112609	-0.638193	2718	
0.095358	0.735153	8086	
0.480043	0.019582	2438	
0.366387	0.758883	5030	
0.363833	-0.436294	5054	
-0.857444	0.261971	7559	
0.096585	-0.425051	9897	
0.783429	-0.119033	5830	
0.681322	0.266509	5010	
0.203202	-0.078469	8100	
-0.434612	0.701640	4387	
0.614193	-0.315561	6534	
0.023750	-0.488354	2945	
-0.265131	-0.256872	2388	
0.133780	0.427135	3354	
0.694315	-0.245363	962	
0.107524	0.142329	5688	
0.682473	0.647750	8849	
0.319455	0.290147	4880	
0.466349	-0.471463	3768	
0.387317	0.408016	6314	
0.593219	-0.405814	11029	
0.133227	-0.103298	5380	
0.293143	-0.361334	8425	
-0.752885	0.360975	5167	
0.439430	0.579550	10320	
-0.598339	0.677593	6831	
-0.035445	-0.537249	3099	
-0.021423	-0.536734	4744	
-0.264946	-0.289100	2193	
0.523945	0.003164	6333	
0.488023	-0.242375	5511	
0.265053	-0.502373	7511	
-0.333993	-0.785818	9598	
0.566023	0.120591	5694	
0.592443	0.173107	5645	
-0.964269	-0.123806	6836	
