time = 10.302	Re = 40	rotation = 0.0456121
-0.873359	0.073221	9144	
0.509942	0.248384	8649	
-0.204427	0.095457	4543	
-0.312211	0.392975	10950	
0.245558	-0.747294	5549	
-0.802132	-0.318798	5254	
-0.460235	0.243378	4149	
0.753964	0.270141	8806	
-0.516155	0.356274	3125	
-0.585756	0.338654	2803	
0.223305	-0.734001	5549	
0.546696	0.738748	4389	
-0.894692	-0.377142	7174	
-0.173455	0.241616	4554	
-0.069776	0.162418	2853	
-0.314559	0.307735	5712	
0.506469	-0.770353	8655	
0.874843	0.308774	9498	
0.641265	-0.041957	2014	
0.712758	0.355032	7000	
0.521471	0.149367	2796	
0.448320	0.280059	5066	
-0.301641	0.536997	7258	
-0.657866	-0.291999	10426	
-0.858834	0.117909	1649	
0.078951	-0.908847	5314	
-0.535659	0.278509	9662	
0.509032	0.614752	2359	
-0.846606	-0.249371	8467	
0.406671	-0.776344	6262	
-0.172551	-0.876588	10345	
-0.201780	0.434735	2937	
0.383742	0.062955	10618	
-0.050006	0.137741	569	
-0.597379	0.256934	1351	
-0.206124	0.462997	3081	
-0.060991	0.673296	7891	
-0.556696	0.227955	3611	
-0.161710	0.394956	9958	
0.104919	0.623583	440	
-0.298132	0.340960	531	
0.400800	0.428899	6322	
-0.692977	-0.205831	6911	
-0.123965	0.455632	718	
0.232842	0.756976	4155	
-0.274302	0.496757	5694	
-0.010576	0.264406	7989	
0.150169	-0.710193	6827	
0.363915	0.336149	8572	
0.057212	-0.869508	7789	
-0.450985	0.708082	1345	
0.408261	-0.694771	9520	
0.248810	0.097592	6391	
0.009307	0.140859	1167	
0.058130	0.457053	4367	
-0.557570	-0.798518	8545	
0.256288	0.617684	5564	
0.296786	0.249672	6038	
-0.282895	0.236648	9611	
-0.639178	-0.595488	8734	
0.774868	0.225599	8477	
-0.210470	0.794916	6694	
-0.208618	0.316678	6949	
0.511122	0.613122	2359	
0.636264	-0.122792	10170	
0.237067	0.554360	4996	
-0.516817	0.320204	4871	
-0.666319	-0.306144	2086	
0.232224	0.407000	4437	
0.828253	-0.182827	10355	
-0.279635	0.473102	3398	
0.408713	-0.797136	9707	
0.342361	0.527461	4105	
0.792825	-0.215585	1473	
-0.715767	-0.094393	2559	
0.620714	0.008192	3549	
0.642068	0.514075	5346	
-0.084984	0.239536	2663	
0.194066	0.617690	3774	
-0.534599	0.474561	9203	
-0.330428	0.202599	3103	
0.536156	-0.129733	6525	
0.672924	0.210845	5602	
-0.028241	0.936403	6754	
0.646331	-0.154344	10866	
-0.267783	0.312793	373	
0.563820	-0.114245	5784	
0.129270	0.036131	722	
0.670426	0.103722	5149	
0.090322	0.566534	6318	
0.481418	0.678692	8985	
-0.610435	-0.381618	4015	
-0.339926	-0.834403	9629	
-0.016570	0.659339	6643	
0.001271	0.656185	6643	
-0.570296	0.434773	8204	
0.131071	0.433851	2279	
-0.122651	0.469248	4809	
-0.272402	0.524510	6739	
-0.619968	0.564570	3442	
0.153895	0.348408	800	
0.130733	0.295104	6987	
-0.966958	0.088140	1047	
-0.801041	0.308777	5092	
-0.608660	-0.448282	10381	
-0.725623	0.650907	10424	
-0.203137	-0.009694	5966	
0.644102	-0.408512	7371	
0.219017	0.444860	5131	
0.116281	0.519787	5440	
-0.865073	-0.018365	7438	
-0.339290	0.762473	4310	
0.642292	0.007713	7409	
-0.616583	0.757578	6484	
-0.277130	0.188774	6074	
0.265080	0.402852	872	
-0.113991	-0.900047	6671	
0.084662	0.161943	6782	
0.741806	-0.306216	9628	
0.391499	0.056927	7117	
-0.920787	-0.297854	10420	
0.394805	0.193183	10368	
0.345390	-0.644378	3720	
-0.567107	0.755117	1980	
-0.752209	-0.104138	2696	
0.121983	0.479399	2167	
-0.708775	-0.165369	7575	
-0.024375	0.289396	775	
-0.310569	0.904505	7365	
0.330932	0.048621	10673	
0.052700	-0.896077	5336	
-0.841862	0.025200	10223	
-0.951400	-0.257991	3716	
-0.844345	0.264671	10081	
-0.121349	0.123088	3819	
0.208811	0.353239	3465	
-0.578425	0.617375	5183	
-0.520699	0.358123	3125	
0.506124	-0.048064	9676	
-0.545442	0.602091	8287	
-0.528514	-0.671047	854	
-0.207709	0.828341	5573	
-0.358165	0.516015	1761	
0.712802	-0.357739	1732	
-0.039158	0.529131	6976	
-0.314503	0.036945	9065	
0.915462	0.033859	8097	
-0.795724	-0.381813	6208	
0.079166	0.336131	6676	
0.371731	0.612105	1811	
0.501184	0.371026	7956	
-0.534594	0.806288	7138	
-0.503007	0.700129	5122	
-0.200693	0.806162	9389	
-0.076372	0.664837	7891	
0.559691	-0.524273	4307	
0.038369	0.946821	9118	
-0.203421	0.422980	2937	
0.282168	0.743155	3837	
-0.353783	-0.638400	1728	
-0.209893	0.832968	5573	
-0.193691	0.929515	535	
-0.532956	0.624606	9043	
-0.169877	-0.721979	442	
-0.207516	-0.744893	3310	
-0.883805	-0.418160	5444	
0.798203	-0.043126	9340	
0.411260	0.077318	10971	
0.312202	0.439892	3078	
-0.231705	0.076000	474	
0.031093	-0.726125	3570	
0.766543	0.273717	9218	
-0.515345	0.396491	3185	
-0.643139	0.225839	414	
-0.191073	-0.006327	4584	
0.153012	-0.909807	6311	
0.706704	-0.301885	9202	
0.175698	0.790511	3756	
0.904210	-0.291457	1641	
-0.604853	0.739903	10910	
0.264468	0.445176	3655	
-0.138086	0.547633	2407	
-0.654264	0.253907	4697	
0.411156	0.136155	8282	
0.570025	0.116088	1827	
0.428379	0.216698	3340	
0.210243	0.092373	4397	
0.921196	-0.022895	1156	
0.681398	-0.114765	2537	
-0.368896	0.342647	7971	
0.308888	0.577084	2484	
-0.402260	0.228772	6936	
-0.542743	0.242129	4649	
0.366173	-0.078358	10012	
-0.362971	-0.677282	931	
0.134621	0.833865	5168	
-0.043219	0.471704	6803	
-0.062879	0.605505	8757	
-0.209507	0.534157	10773	
-0.255012	0.121902	10809	
0.737086	0.209431	7611	
-0.009638	0.299951	1317	
0.827673	-0.403851	8890	
0.112256	0.587864	10458	
0.781894	0.066156	2204	
0.626272	0.469905	9332	
0.526888	0.208658	5258	
0.056708	0.534228	8496	
0.203002	0.125886	6166	
0.135848	0.157711	2519	
-0.196570	0.634984	1012	
-0.315411	0.560282	7238	
0.599008	0.137835	6451	
-0.094671	0.473516	704	
0.911386	0.166096	10828	
0.237277	0.911236	7248	
0.448514	0.311799	6845	
0.488889	0.192738	3886	
-0.732832	0.194851	1252	
-0.610547	-0.448086	10381	
0.019601	0.947777	10102	
0.619653	0.113535	3164	
-0.771529	0.588343	4079	
-0.497043	0.648486	8387	
-0.464974	-0.852537	9697	
0.764601	0.142232	10063	
-0.398080	0.365853	1404	
-0.881287	0.389266	1387	
0.362605	-0.919662	7702	
0.507662	0.241641	8649	
0.762954	0.326433	8702	
0.221055	0.436021	7303	
-0.918507	0.328759	2313	
0.089756	0.790143	882	
0.259012	0.394698	2391	
-0.257313	0.151911	3270	
0.129518	0.386159	4703	
-0.520986	0.406448	2707	
0.003052	0.378886	1194	
-0.448823	0.698052	1345	
0.424954	0.262139	2855	
0.403064	-0.089271	8731	
-0.678536	-0.360325	5731	
0.545517	-0.710470	8356	
0.017479	-0.903003	6722	
0.564213	0.126771	1827	
0.386929	0.147834	8182	
0.275436	-0.946440	10168	
0.206812	-0.853250	5574	
-0.297257	0.325253	1312	
0.522728	-0.552693	5737	
0.177958	0.269707	7009	
-0.950547	-0.122182	9980	
0.012911	0.159939	4685	
-0.190519	0.012222	10482	
0.417547	0.345257	1722	
0.600241	0.056369	5145	
0.345841	0.057814	8116	
0.700594	0.354597	6509	
0.102880	0.225505	7583	
0.102939	-0.760142	1956	
0.137455	0.593021	4860	
-0.814810	0.500475	3343	
-0.711625	-0.492073	5537	
0.204317	-0.761132	5222	
-0.421939	0.857211	7412	
0.549439	-0.132087	9888	
-0.117326	0.031737	7829	
0.537786	0.232318	8615	
-0.181066	0.624665	5246	
0.919883	-0.066463	8680	
0.543075	-0.522021	4307	
0.884903	-0.300337	1582	
-0.064272	0.659685	1654	
-0.252311	0.277182	7785	
0.366188	0.323725	5116	
-0.333740	0.142170	10208	
0.487995	-0.752418	6027	
0.183163	0.246864	10035	
0.362396	-0.055135	5493	
-0.427151	0.154412	9445	
0.810344	-0.190553	3503	
0.290483	0.506049	8613	
-0.221230	0.561144	1163	
0.532979	0.267406	9617	
0.372987	0.496311	1419	
-0.478065	-0.709604	5792	
0.870393	-0.252330	2231	
0.508420	0.212492	5226	
0.686204	-0.409635	3805	
0.457206	-0.573430	5009	
0.703453	0.576013	1066	
-0.206895	0.009525	5090	
-0.703255	-0.194810	7814	
0.779784	-0.010475	9998	
0.392628	-0.677488	5460	
-0.482708	-0.755350	7720	
-0.937664	-0.160570	10328	
0.637592	-0.160372	7917	
0.071677	0.822597	1211	
-0.029292	0.642552	832	
0.768487	-0.499078	10644	
0.435783	0.290680	5066	
0.496892	0.398602	7946	
-0.818810	-0.527248	5887	
-0.227201	0.824224	5675	
-0.760354	-0.609331	8766	
-0.005220	0.816192	3007	
0.689785	-0.097046	4672	
-0.047963	0.582480	6060	
-0.110281	0.294564	5934	
0.803836	0.095589	2822	
0.232913	-0.717143	4059	
0.235281	0.794320	5384	
-0.161965	-0.980100	6022	
-0.108322	0.389409	6305	
0.785375	0.551220	2780	
0.095885	0.804245	882	
0.076281	0.249070	2561	
-0.397314	-0.643608	1096	
-0.656706	-0.715765	4325	
0.230456	0.105422	6870	
-0.794954	0.520313	1454	
-0.968176	0.075542	3872	
0.241440	0.595208	3921	
0.020589	-0.741989	4233	
-0.953377	0.162363	2157	
0.656147	0.203474	8673	
-0.486105	0.478494	7722	
0.755194	0.508228	9278	
-0.647119	0.271558	7062	
-0.287606	0.914750	759	
0.231585	0.518833	8126	
0.719420	0.548098	1158	
-0.188928	-0.736861	2349	
0.563400	0.357571	1289	
0.556102	0.187852	3445	
-0.662874	0.261247	2321	
0.477458	0.472664	520	
-0.845218	-0.072167	8963	
0.470059	-0.645237	9920	
0.725811	-0.527653	9243	
0.112993	0.405888	5319	
0.730959	-0.561689	10930	
0.163120	0.168409	3500	
0.231494	0.800359	5384	
0.372367	0.443762	5007	
-0.757478	0.402146	8585	
0.212287	0.324228	9842	
-0.731993	-0.122946	9464	
-0.249750	-0.729612	1978	
0.461343	-0.876893	6764	
-0.586391	0.333930	2803	
0.497896	0.394087	7946	
0.461960	0.358401	5872	
0.145012	0.413552	8205	
-0.743947	0.571532	10929	
-0.164989	0.206699	5919	
0.807492	-0.440267	8857	
0.215946	-0.893277	10451	
0.454424	0.041480	5855	
-0.077996	0.801407	5850	
0.590008	0.511323	5715	
-0.803114	-0.332975	5254	
0.717750	-0.113697	2009	
0.557490	-0.124042	10859	
-0.712690	-0.081577	641	
-0.718081	0.658829	10424	
-0.157608	0.229627	7196	
-0.125016	-0.775545	1364	
-0.442847	0.687269	1389	
-0.207423	0.141670	7486	
0.604312	0.053621	5145	
0.216561	0.234646	2996	
0.571407	0.767566	2119	
