time = 6.202	Re = 40	rotation = 2.68034
0.845088	-0.183220	6293	
-0.453204	0.079910	3272	
0.111840	-0.376508	2136	
-0.205597	-0.617252	5800	
-0.709000	-0.342466	3829	
0.838451	0.210467	7605	
-0.309699	-0.641038	672	
0.053490	-0.800354	10217	
-0.596927	-0.327264	4595	
-0.716460	-0.021080	5120	
-0.439762	-0.634296	6882	
-0.893236	-0.214090	2758	
0.909250	0.346140	6355	
0.099090	-0.551045	9525	
0.002324	-0.362638	9611	
-0.052053	-0.659007	8786	
0.094268	0.917631	10694	
-0.873090	0.319503	1385	
-0.292080	0.229021	11053	
0.237226	-0.767437	10335	
-0.388067	0.076220	7019	
-0.445333	-0.010428	4987	
-0.538356	-0.327219	440	
-0.249694	-0.683894	9191	
0.851166	0.007274	10405	
0.507406	0.758293	7993	
-0.558411	-0.416839	6574	
0.536982	-0.594869	10303	
0.872039	-0.149718	10664	
-0.132771	0.867710	8695	
0.612880	0.651551	10112	
-0.159181	-0.579081	8410	
-0.199280	0.038320	6116	
-0.028520	-0.279192	9032	
-0.629936	-0.323150	7541	
-0.219265	-0.557859	7691	
-0.596190	0.276435	9006	
-0.440724	-0.567875	6828	
-0.075863	-0.570534	8092	
-0.619778	0.056856	7393	
-0.081594	-0.645035	9924	
-0.530731	0.030972	863	
-0.506576	-0.526381	1917	
-0.179028	-0.531849	3398	
0.765633	-0.213334	678	
-0.375684	-0.490079	6195	
-0.061108	-0.400251	373	
0.340409	-0.669298	1141	
-0.437501	-0.109406	8032	
0.152216	0.858028	5967	
0.685820	-0.490403	7578	
-0.799743	-0.120219	4391	
-0.162943	-0.042664	4980	
-0.053696	-0.205693	4427	
-0.285300	-0.394435	1659	
0.539063	0.811795	9344	
-0.528389	0.321513	9142	
-0.303253	-0.149762	6676	
0.137040	-0.640900	2902	
0.787787	0.381164	9633	
-0.113135	-0.799930	9043	
0.710041	-0.421429	5507	
0.041147	-0.603218	1643	
0.533618	-0.598190	7838	
-0.238222	0.313740	8152	
-0.588579	-0.007710	4401	
-0.558530	-0.396063	6170	
-0.636957	-0.367202	441	
-0.393011	-0.238901	849	
-0.691995	-0.447366	4471	
-0.320518	-0.532208	425	
0.094533	0.892846	7527	
-0.560485	0.145836	5431	
-0.123189	-0.778663	8405	
-0.512245	-0.516956	1917	
-0.324249	0.196974	5610	
-0.133530	-0.813986	1512	
0.015846	-0.459141	2216	
-0.588764	0.178703	5329	
-0.582217	0.423805	7576	
0.190466	-0.642676	5044	
-0.219183	0.400215	1852	
-0.300932	0.440894	4694	
-0.537767	-0.768148	1281	
-0.243634	0.418667	2923	
0.013862	-0.639799	1975	
-0.214307	0.313272	4029	
-0.061808	0.093698	1339	
-0.342039	0.321131	3242	
-0.533671	-0.221299	1322	
-0.070184	-0.830077	5183	
-0.000308	-0.708972	6075	
0.767708	0.475349	7669	
-0.624479	0.170308	3643	
-0.625446	0.153776	2699	
-0.588830	0.422361	7576	
-0.323177	-0.332066	6308	
-0.204307	-0.523135	4056	
-0.449066	-0.416769	6678	
0.795199	-0.276419	10975	
-0.259548	-0.300181	8400	
-0.197112	-0.296280	10238	
0.950064	-0.194241	9304	
0.843603	-0.023557	5729	
-0.760566	-0.043827	9892	
0.771848	-0.596364	3545	
0.013563	-0.240447	8667	
0.116076	-0.755111	7372	
-0.426968	-0.240592	8683	
-0.446743	-0.291294	4720	
0.859538	-0.023647	6336	
0.663047	-0.512627	794	
-0.328335	0.227042	3257	
0.713185	-0.668656	638	
0.188543	-0.584764	4458	
-0.421122	-0.205657	599	
0.646008	0.638853	5314	
-0.089841	-0.214571	9058	
-0.139703	-0.772766	7287	
-0.198034	0.046677	8291	
0.951197	0.186226	8809	
-0.331800	-0.052146	9666	
0.357072	-0.665453	8847	
0.069050	-0.943923	10492	
-0.666009	0.365910	6681	
-0.377653	-0.325061	2072	
-0.624003	-0.377347	537	
-0.061705	-0.428301	7588	
-0.064571	-0.955455	11002	
-0.142791	0.068586	3817	
0.453285	0.775245	7954	
0.722259	0.415146	5233	
0.725775	0.671722	9170	
0.778455	-0.385202	5254	
0.043307	-0.380943	4338	
-0.315102	-0.256431	3460	
0.704831	-0.475769	6132	
-0.611276	-0.304566	5350	
-0.195582	0.171740	4411	
0.802581	0.144842	2687	
0.491901	0.699689	7600	
0.263455	-0.815351	1793	
-0.582704	-0.285818	3780	
-0.306658	-0.732096	3182	
-0.353583	-0.418347	2948	
0.066743	-0.229182	2601	
-0.720506	0.563782	9465	
0.884274	-0.000165	6374	
-0.182405	-0.357244	6851	
-0.329687	0.558719	5000	
-0.497079	0.193339	5756	
0.419745	-0.872043	2351	
0.452014	-0.739638	632	
0.615491	-0.562794	7392	
-0.619035	0.220970	1464	
-0.114216	-0.759883	7023	
-0.527796	-0.787775	1501	
-0.136414	-0.585509	7156	
0.728442	-0.321830	9285	
-0.013112	-0.716219	9203	
0.188956	-0.839303	8610	
-0.293558	-0.904036	5006	
0.822928	-0.048915	5797	
-0.167663	-0.718054	3328	
-0.734928	-0.235882	3096	
0.816441	0.540234	4334	
0.104165	-0.777798	4068	
-0.234664	0.029232	2542	
-0.508359	-0.120662	2287	
0.102710	-0.279198	4844	
0.282822	-0.685740	10190	
-0.221761	-0.785695	1389	
-0.662342	-0.194391	6586	
-0.491792	-0.527374	1127	
0.010550	-0.243232	408	
0.461374	0.797684	8106	
0.438802	-0.624388	1522	
0.642832	-0.495761	5794	
-0.586705	0.740656	1527	
0.272052	-0.917638	1387	
-0.473713	-0.184430	3501	
-0.399292	-0.420476	6961	
-0.700033	-0.173302	4021	
-0.292320	-0.012688	8926	
-0.387986	0.138682	10079	
-0.378719	-0.032224	10778	
-0.146235	-0.048071	9429	
-0.683302	0.613744	500	
-0.259800	0.329017	8956	
-0.242545	-0.632647	9529	
-0.543585	0.256456	7444	
-0.052402	-0.690716	7594	
-0.498062	-0.507633	4224	
-0.155397	0.265143	1692	
-0.753043	-0.158499	932	
0.077196	-0.842208	5882	
-0.234872	-0.469866	4687	
-0.588864	-0.194655	3700	
-0.402821	-0.441296	6810	
0.134505	-0.392357	4710	
0.631996	-0.438321	6053	
-0.080734	-0.419706	806	
-0.393768	0.828905	2231	
-0.597165	-0.108680	2495	
0.297874	-0.737888	4306	
0.600327	-0.508297	3857	
-0.434302	0.093664	7906	
-0.424496	-0.333075	1632	
-0.151862	-0.111628	8374	
-0.119986	-0.185029	3701	
-0.657151	0.124466	1510	
-0.646968	-0.152554	4917	
-0.405669	0.196531	3974	
-0.216869	-0.503652	3729	
-0.807552	0.458013	9498	
-0.718524	-0.611180	10102	
-0.469375	0.001179	8747	
-0.401723	0.035458	1714	
-0.686671	-0.225929	417	
-0.763110	-0.011223	7881	
-0.508986	-0.800307	8746	
-0.389659	0.223824	416	
0.732816	-0.635579	3983	
0.820212	-0.007831	4387	
0.499566	0.833844	8828	
0.449759	-0.643749	942	
-0.338841	-0.578734	1258	
0.719284	-0.637449	9980	
-0.787650	0.598489	3546	
-0.448031	0.072635	1913	
-0.476506	-0.683616	9389	
-0.417174	-0.242866	5097	
0.913078	-0.335294	5556	
0.785839	-0.133185	3028	
-0.405728	-0.213735	599	
0.158130	-0.485680	4439	
-0.270753	-0.330745	6349	
-0.691807	-0.108112	5758	
-0.150969	-0.437330	2053	
0.766963	-0.325299	2195	
-0.415435	-0.042134	3647	
-0.170212	0.296124	8715	
-0.689603	0.347040	6660	
-0.067228	0.895927	9115	
0.524766	0.736458	7915	
-0.393353	0.132196	10079	
-0.284738	-0.033973	4448	
-0.631987	0.756796	1058	
0.098909	0.873035	7210	
-0.051079	-0.649495	8786	
-0.037981	-0.759560	4938	
-0.219010	-0.247073	8179	
0.940524	-0.199184	9109	
-0.055581	-0.253444	6454	
0.032941	-0.292509	596	
-0.479688	-0.032360	755	
-0.354610	0.172508	6072	
-0.167212	0.046291	6655	
0.470032	-0.638901	8529	
-0.130203	-0.273134	6724	
-0.522578	-0.564910	1955	
-0.609869	-0.044160	1535	
0.552004	-0.781324	1227	
0.780170	0.376441	7563	
-0.737198	-0.280353	3837	
0.037683	-0.955810	9574	
-0.221981	0.400600	1852	
-0.018869	-0.164153	2412	
-0.451276	0.126255	1668	
-0.663577	0.012248	7771	
-0.656255	0.640726	10931	
