time = 4.402	Re = 40	rotation = 2.12324
0.182241	0.846422	6279	
0.445027	0.099686	1913	
-0.247931	0.323607	3482	
0.009860	0.661379	7186	
0.792456	0.044397	1639	
-0.217311	0.836963	7209	
0.208762	0.688213	7582	
0.376993	0.710849	2811	
0.500135	0.461474	5499	
0.710908	0.120722	10861	
0.539528	0.540614	5049	
-0.778273	-0.486798	9759	
0.644944	-0.725513	2314	
-0.307230	0.493830	10646	
-0.144746	0.352651	10786	
-0.131291	0.660697	10416	
-0.123332	0.913769	8303	
-0.878666	0.307255	10305	
0.338950	-0.094572	3415	
0.138270	0.790476	6301	
0.381339	0.079488	6038	
0.406777	0.179895	5869	
0.401640	0.481197	440	
0.210196	0.708990	5836	
-0.228114	0.820241	7557	
0.081898	0.907077	7872	
0.451360	0.523142	10801	
-0.176924	0.776474	8580	
0.510374	0.723909	6819	
-0.873736	0.099886	6256	
-0.141434	0.883664	8135	
-0.054774	0.611926	1523	
0.191275	0.042998	1238	
-0.082259	0.286289	8041	
0.577354	0.418551	8608	
0.005121	0.606643	7691	
0.644268	-0.077776	5334	
0.344086	0.616594	1448	
-0.136376	0.572985	8306	
0.600048	0.157291	7393	
-0.111632	0.654971	3794	
0.502020	0.171093	4250	
0.445322	0.565049	537	
-0.031023	0.570559	5695	
-0.621628	0.498555	1076	
0.181591	0.594071	6195	
-0.098965	0.408330	7588	
-0.456478	0.564445	534	
0.366224	0.267094	8032	
-0.832412	0.269134	5308	
0.149276	0.830401	6873	
0.721417	-0.367502	10304	
0.129145	0.106874	5380	
-0.027894	0.223478	5415	
0.114906	0.476987	4809	
0.938166	-0.256162	4612	
0.595589	-0.111605	7544	
0.222820	0.256241	6676	
-0.339342	0.571433	5960	
-0.210817	0.849449	5111	
0.561780	0.579916	3829	
-0.158884	0.807344	1512	
-0.254203	0.562063	3003	
-0.171597	0.777808	8405	
0.318577	-0.194151	5768	
0.547973	0.220958	5007	
0.441021	0.515603	4595	
0.626950	0.394712	1124	
0.276357	0.368375	849	
0.798062	-0.213615	8517	
0.116091	0.614471	5992	
-0.602775	0.666264	9927	
0.573345	0.070800	6941	
0.428951	0.662194	1365	
0.445192	0.561125	8217	
0.359606	-0.053547	6475	
0.705085	0.430609	4974	
-0.194156	0.437017	3268	
0.612666	0.040122	5329	
0.637476	-0.319193	4875	
-0.392252	0.558062	6925	
0.338846	-0.290774	1686	
0.418890	-0.283329	5634	
-0.676176	-0.649184	9195	
0.363700	-0.294101	558	
-0.216544	0.611278	4904	
0.298211	-0.205168	2973	
0.086128	-0.071143	1339	
0.418417	-0.158352	1798	
0.424044	0.396467	1322	
0.732270	0.399658	4012	
-0.106723	0.711220	10358	
0.271570	0.861237	6286	
0.644633	0.041176	601	
0.641131	0.059386	3643	
0.637385	-0.330091	2763	
0.173713	0.430905	6880	
-0.004484	0.569989	5694	
0.270614	0.539852	6080	
-0.110880	0.832309	3248	
0.126155	0.380400	2863	
0.068923	0.355995	2413	
0.237055	-0.937940	10393	
-0.306869	0.786344	10839	
0.759192	-0.060479	5808	
-0.346426	-0.909687	9041	
-0.104227	0.237489	9279	
-0.016441	0.768592	5459	
0.308582	0.381395	5097	
0.309220	0.433062	4720	
-0.066573	0.856585	10017	
0.108719	0.831737	6366	
0.373553	-0.078982	5610	
-0.477547	-0.850860	10534	
-0.405435	0.499214	1351	
0.315873	0.347932	623	
0.187993	0.888304	7764	
0.000634	0.243497	9120	
0.419516	0.664499	1365	
0.192885	0.034323	9368	
0.587665	-0.768066	2480	
0.284159	0.176753	9666	
-0.414422	0.599908	10832	
-0.301688	-0.894225	1734	
0.635625	-0.411106	1981	
0.228089	0.441435	2263	
0.595805	0.423921	597	
-0.108863	0.434425	1308	
-0.665491	-0.687075	5051	
0.151118	-0.011827	3492	
-0.266011	0.858901	8050	
-0.749394	0.368127	6806	
0.644915	-0.748700	2528	
0.434045	0.752185	7450	
-0.190067	0.355296	4474	
0.195116	0.358249	3926	
0.233504	0.817338	2064	
0.524035	0.440541	7466	
0.225845	-0.083637	923	
-0.701814	0.415514	6732	
-0.786602	0.342195	8963	
0.734272	0.437079	5719	
0.472586	0.446841	3774	
0.575459	0.540323	2381	
0.170316	0.522055	1834	
-0.146645	0.207599	8682	
-0.893033	0.191772	1476	
0.372883	0.803762	7790	
0.032060	0.407887	8461	
0.482497	-0.377766	2035	
0.527196	0.011250	7408	
-0.522759	-0.811825	1529	
0.714159	0.484609	7606	
0.123527	0.826154	5685	
0.652490	-0.017779	7202	
0.295523	0.720683	2435	
-0.822145	-0.467716	511	
-0.077393	0.610638	1333	
-0.506347	0.619675	9627	
-0.072664	0.724255	2600	
0.802179	0.303282	5759	
-0.698830	-0.642253	6884	
-0.510857	0.648656	1951	
0.172990	0.731120	5677	
0.778206	0.047384	1639	
0.695710	-0.686521	2269	
0.160730	0.775227	6351	
0.220468	0.065464	3500	
0.432450	0.301818	3477	
-0.197935	0.229293	4844	
-0.422319	0.580428	2714	
0.689369	0.438294	2012	
0.620920	0.332893	5758	
0.404540	0.582669	6699	
-0.102777	0.240987	9279	
0.260091	0.884037	9410	
-0.369253	0.657219	9966	
-0.213586	0.779763	4509	
-0.286396	0.898004	6669	
-0.377175	-0.877630	958	
0.375179	0.346691	3821	
0.214528	0.535650	6961	
0.687046	0.235762	5144	
0.260178	0.126055	9186	
0.402364	0.022759	5361	
0.335734	0.175492	11012	
0.111907	0.105327	10199	
-0.855036	0.333933	499	
0.343267	-0.198826	9222	
0.073853	0.681815	6420	
0.591543	-0.040950	8615	
-0.086316	0.701108	10358	
0.390530	0.577787	6699	
0.232919	-0.188349	1692	
0.773414	-0.011681	6509	
0.749415	0.391282	5791	
0.040383	0.529641	3777	
0.497502	0.380693	2621	
0.213005	0.554269	6810	
-0.272547	0.328536	5435	
-0.556240	0.552644	9596	
-0.087598	0.432733	531	
-0.686673	0.606112	2005	
0.531561	0.311884	5205	
-0.083930	0.776749	10141	
-0.374798	0.690526	4068	
0.431700	0.080382	7906	
0.270785	0.462673	1456	
0.093429	0.166654	8474	
0.038787	0.224857	6142	
0.667463	0.069974	9764	
0.589640	0.328968	4965	
0.438909	-0.022855	10242	
0.012814	0.555539	4563	
-0.836222	0.404709	8570	
-0.873345	-0.348169	5193	
0.433561	0.177911	8575	
0.380525	0.121788	1506	
0.676646	0.280858	6601	
0.755166	-0.096624	5822	
-0.814705	-0.481476	5525	
