time = 6.602	Re = 40	rotation = 2.5345
0.256887	0.826036	7636	
-0.346972	-0.306900	3272	
0.359655	-0.139006	2136	
0.374888	-0.524775	3811	
0.049578	-0.787002	2811	
-0.128935	0.854776	7867	
0.375649	-0.600868	10297	
0.784616	-0.216962	1299	
-0.064773	-0.678670	5305	
-0.356954	-0.618960	977	
0.391009	-0.663571	1690	
0.340711	-0.853442	7953	
-0.633057	0.738982	5176	
0.485110	-0.256159	9525	
0.278736	-0.216854	7037	
0.502020	-0.422618	7855	
-0.920957	-0.064029	1156	
-0.151180	-0.917829	6594	
-0.370517	-0.088810	10618	
0.804578	-0.010451	9451	
-0.304904	-0.257870	8352	
-0.269912	-0.356015	4987	
-0.056080	-0.628642	10029	
0.455379	-0.560552	3328	
0.119347	0.843112	6300	
-0.811672	0.417117	1286	
0.044333	-0.698361	1448	
0.743696	0.295948	8727	
0.149484	0.872829	7556	
-0.870767	-0.119810	9516	
-0.675411	0.586432	8049	
0.359700	-0.473703	8308	
-0.158172	-0.133458	6116	
0.195621	-0.188981	9337	
-0.062480	-0.706625	8439	
0.307216	-0.510385	6739	
-0.575300	-0.324950	7202	
0.254277	-0.672525	5534	
0.399977	-0.404546	7030	
-0.417994	-0.463086	7393	
0.470079	-0.440950	5764	
-0.353427	-0.399107	2171	
0.202439	-0.703473	5836	
0.306346	-0.464453	3140	
0.470534	0.639613	2360	
0.164867	-0.594203	6195	
0.270130	-0.291035	1231	
0.731693	-0.089492	1598	
-0.185478	-0.410593	7733	
-0.851482	0.203086	10082	
0.607734	0.581578	8103	
-0.137607	-0.796246	3756	
-0.071722	-0.153222	4980	
0.124870	-0.164504	5160	
0.131753	-0.466746	704	
-0.947680	0.228834	2061	
-0.579762	-0.229901	9142	
-0.072739	-0.329859	7508	
0.588506	-0.271508	3362	
-0.342734	0.804550	7822	
0.721898	-0.366802	7717	
0.585643	0.580378	6058	
0.497366	-0.330432	1643	
0.745461	0.291808	8727	
-0.403824	0.004814	8152	
-0.352872	-0.471158	4401	
0.016120	-0.686961	1280	
0.003902	-0.737006	962	
-0.055369	-0.456093	849	
0.255787	-0.783373	9389	
0.231272	-0.574525	425	
-0.899295	0.034479	6130	
-0.460190	-0.355402	5431	
0.671124	-0.413930	9687	
0.187899	-0.704940	6828	
-0.364059	-0.133632	5590	
0.752297	-0.344028	6514	
0.362451	-0.266165	2543	
-0.499363	-0.363236	5329	
-0.668292	-0.273184	2800	
0.619911	-0.231707	2631	
-0.455255	0.070714	1852	
-0.546511	0.034904	9438	
0.867929	-0.356331	1999	
-0.487990	0.063593	2923	
0.517592	-0.366951	1975	
-0.387065	0.022723	4083	
-0.112487	0.004598	409	
-0.474967	-0.070378	2911	
-0.148481	-0.557240	1322	
0.798510	-0.256033	8759	
0.594261	-0.383761	6729	
-0.531888	0.729340	8815	
-0.507159	-0.404971	2699	
-0.494946	-0.414147	2192	
-0.668164	-0.284848	4131	
0.059823	-0.458649	6803	
0.284468	-0.479548	4563	
0.063069	-0.611376	6678	
0.417824	0.729072	5033	
0.072694	-0.388074	8400	
0.107164	-0.335795	734	
-0.127042	0.961587	8624	
0.173749	0.825576	7563	
-0.297148	-0.698477	2845	
0.296236	0.929482	6355	
0.192192	-0.129783	10884	
0.740217	-0.237586	9295	
-0.074016	-0.484035	8683	
-0.044333	-0.531469	4720	
0.119835	0.852032	6300	
0.637597	0.541889	5475	
-0.390814	-0.118137	4244	
0.379786	0.900825	7199	
0.565470	-0.204658	5542	
-0.098571	-0.457569	1571	
-0.699839	0.580095	9514	
0.108908	-0.199587	5545	
0.654554	-0.432977	7981	
-0.164043	-0.127630	8291	
-0.489001	0.837494	5565	
-0.167889	-0.292334	1575	
0.739187	-0.046636	3088	
0.892927	0.314491	8924	
-0.627306	-0.431439	10627	
0.022282	-0.497753	2072	
0.010745	-0.731159	962	
0.291843	-0.308957	685	
0.931987	0.221722	10328	
-0.145116	-0.072439	3817	
-0.799621	0.409786	1286	
-0.244310	0.796402	9390	
-0.888897	0.434022	1617	
0.439929	0.747664	5792	
0.318129	-0.195720	4338	
0.004866	-0.405228	3722	
0.577202	0.621713	8824	
-0.089888	-0.677398	5286	
-0.265157	-0.050972	6227	
0.094915	0.809871	4517	
-0.628361	0.579709	7673	
0.839100	0.170934	8003	
-0.108102	-0.639743	3654	
0.565978	-0.551567	8580	
0.111495	-0.535942	2948	
0.218241	-0.079650	1218	
-0.466982	-0.785102	6598	
0.002645	0.884520	6342	
0.163889	-0.361652	6851	
-0.659757	0.083461	10339	
-0.463109	-0.272803	5756	
0.684329	0.684028	3814	
0.774977	0.381919	5254	
0.686451	0.472731	11064	
-0.542652	-0.375060	516	
0.632909	-0.434634	8162	
0.898100	-0.306293	10911	
0.378442	-0.459388	7156	
0.556253	0.569753	6630	
0.598245	-0.391511	6729	
0.853918	0.111195	9046	
0.950749	-0.034882	1227	
0.255566	0.782700	5515	
0.535221	-0.500543	7524	
-0.097130	-0.765732	2866	
-0.791198	0.576595	4274	
0.774259	-0.205296	1684	
-0.173337	-0.166537	6247	
-0.217612	-0.473556	2287	
0.281609	-0.087794	5140	
0.739882	-0.145597	434	
0.684722	-0.443917	10277	
-0.204651	-0.656863	7466	
0.198019	-0.695004	7582	
0.192400	-0.134123	10435	
-0.861485	0.330455	9055	
0.750813	0.094920	9481	
0.669561	0.458177	10989	
-0.570590	-0.751971	550	
0.796804	0.530887	10258	
-0.146207	-0.485899	3501	
0.088903	-0.573876	6961	
-0.213699	-0.685816	10893	
-0.175446	-0.237170	9088	
-0.355132	-0.219342	10079	
-0.212239	-0.316988	10778	
-0.056853	-0.143464	8795	
-0.508896	-0.762857	1313	
-0.430139	-0.002342	2369	
0.378168	-0.555286	6589	
-0.537575	-0.277914	7444	
0.541776	-0.426224	7047	
0.166964	-0.693142	487	
-0.308267	0.038799	7858	
-0.179646	-0.745995	5049	
0.849171	-0.049521	9597	
0.222401	-0.472777	4687	
-0.194730	-0.586774	3700	
0.106081	-0.589166	6810	
0.387483	-0.130921	4710	
0.668498	0.380799	5786	
0.273733	-0.318840	2238	
-0.761543	-0.509621	7261	
-0.272283	-0.539424	2495	
0.786962	0.009906	9339	
0.701172	0.356354	9447	
-0.346669	-0.283463	485	
0.002082	-0.540114	5438	
-0.010832	-0.187177	8374	
0.067121	-0.206287	2166	
-0.480530	-0.466730	8666	
-0.247039	-0.613986	4896	
-0.412320	-0.197452	3974	
0.260744	-0.478303	4581	
-0.305094	-0.876600	5926	
0.766548	-0.550521	9574	
-0.293639	-0.367947	8747	
-0.280437	-0.293619	1714	
-0.159040	-0.703781	3954	
-0.324132	-0.688369	932	
0.905980	-0.283479	1553	
-0.424806	-0.167999	7171	
0.358622	0.901573	6387	
0.229066	0.786316	4826	
-0.954191	0.188735	2352	
0.765535	0.145467	4775	
0.277400	-0.608645	6410	
0.396729	0.875205	9697	
-0.273201	-0.950810	4420	
-0.338034	-0.307267	1752	
0.560263	-0.614730	1330	
-0.066488	-0.477644	5097	
0.009835	0.972852	7634	
0.396702	0.690244	3731	
-0.083012	-0.450441	599	
0.471925	-0.168753	10691	
0.090053	-0.415917	4053	
-0.285474	-0.635375	7966	
0.245779	-0.385932	2053	
0.485508	0.676330	8868	
-0.226431	-0.351881	2366	
-0.342017	0.045932	10326	
-0.605225	-0.481398	812	
-0.889783	-0.132259	10931	
-0.777216	0.463132	8423	
-0.353121	-0.227535	10079	
-0.153835	-0.244177	9186	
-0.479221	-0.861511	9734	
-0.874429	0.118157	1989	
0.491614	-0.419560	7104	
0.659530	-0.380574	10181	
0.055210	-0.322988	4905	
-0.087860	0.957525	9170	
0.159690	-0.195082	6454	
0.243221	-0.148348	1562	
-0.272572	-0.396520	909	
-0.362467	-0.172381	7427	
-0.143570	-0.103767	8276	
0.766057	0.188785	10882	
0.129467	-0.267870	4626	
0.292731	-0.712631	4162	
-0.332416	-0.511505	1535	
0.590268	0.751956	549	
-0.306763	0.809869	7833	
-0.017358	-0.789425	1676	
0.903279	0.316161	8924	
-0.457761	0.068879	1852	
0.116596	-0.110859	2412	
-0.382854	-0.276806	1668	
-0.392849	-0.534147	2069	
-0.543205	-0.736699	2126	
0.720997	-0.254552	8222	
-0.677310	-0.630314	1066	
-0.512805	-0.408721	9764	
0.549223	-0.308232	507	
-0.180739	-0.401759	7733	
0.466589	-0.142317	3141	
-0.898414	-0.056808	7831	
0.049326	-0.303118	1565	
-0.231955	0.023403	4644	
0.519351	-0.141496	7494	
0.540494	-0.593574	1512	
-0.312537	-0.470142	4226	
-0.029237	-0.613618	10344	
-0.404455	-0.279540	2855	
-0.440344	-0.360912	7046	
-0.657521	0.548755	5595	
-0.622753	-0.640213	4948	
-0.319760	-0.296874	7906	
0.429050	-0.674430	10407	
0.740823	-0.000372	494	
0.102734	-0.904406	6582	
0.248887	-0.142583	400	
-0.014027	-0.732534	3046	
0.755795	0.148153	4775	
0.256443	-0.744953	5221	
-0.403446	0.801747	7351	
0.027613	0.954889	1529	
-0.525403	0.085000	644	
0.768986	0.307022	5507	
-0.421746	-0.488080	9641	
-0.817945	-0.411292	7232	
-0.257595	-0.366296	5869	
-0.498351	-0.242974	5226	
-0.783463	0.579688	4274	
0.838634	0.177561	8003	
-0.845996	0.484495	7348	
0.637872	0.512052	2788	
-0.438199	-0.006939	2685	
-0.077007	-0.584288	9626	
0.403641	-0.303173	7399	
0.665970	-0.455655	10395	
0.577366	-0.477955	4308	
0.824847	0.104181	8277	
-0.575510	-0.810686	10072	
0.363348	-0.389485	2297	
0.514598	-0.811543	8262	
0.621871	0.521083	3637	
0.163805	-0.285923	765	
0.005937	-0.756401	1787	
-0.868754	0.435360	1302	
-0.051335	-0.164315	5380	
0.693295	0.649307	8195	
-0.150691	0.958645	10286	
-0.488441	-0.360757	10176	
0.607923	-0.408430	6018	
0.097827	0.959739	10631	
-0.515814	-0.042156	3845	
-0.479719	-0.514020	10301	
0.015239	-0.910961	9527	
-0.326514	-0.645630	1811	
0.928121	0.245513	3188	
-0.240222	-0.512460	8613	
0.073348	-0.902760	8522	
0.162149	-0.744071	4363	
-0.556575	-0.108285	10741	
-0.380465	-0.252482	3587	
-0.313009	-0.653510	4021	
-0.585344	-0.121189	712	
-0.128132	0.836386	7867	
0.068601	-0.798187	3007	
-0.812910	-0.383491	8249	
0.101365	-0.429883	6877	
-0.845803	-0.368146	9498	
0.050191	-0.223445	2254	
0.836449	0.035870	10223	
-0.327006	-0.425140	8243	
0.401862	0.752486	5720	
0.009242	-0.380244	5988	
-0.347610	-0.660851	1095	
-0.102069	-0.763013	2866	
-0.050358	-0.990888	7053	
-0.339458	-0.627861	6536	
-0.493130	-0.247550	5226	
-0.367069	-0.354090	6984	
0.056423	-0.443561	4724	
0.807168	0.480244	2524	
