time = 5.752	Re = 40	rotation = 2.7188
0.431981	-0.751178	9046	
-0.421642	0.178901	1913	
0.019774	-0.398393	3482	
-0.362077	-0.546497	7238	
-0.788161	0.035221	1379	
0.720403	-0.479321	10400	
-0.498851	-0.511677	2490	
-0.362847	-0.715491	10161	
-0.665230	-0.143378	4652	
-0.683438	0.212456	8475	
-0.669683	-0.379884	1945	
-0.576718	0.716520	10923	
0.472197	-0.850073	1198	
-0.031849	-0.568289	10084	
-0.082585	-0.361176	9611	
-0.229429	-0.624628	4717	
0.873081	0.296678	1335	
-0.016366	0.929841	10270	
-0.227678	0.282800	8539	
-0.175871	-0.777651	10334	
-0.358694	0.159591	6038	
-0.435543	0.089961	5869	
-0.602774	-0.179733	440	
-0.473263	-0.559664	3879	
0.618939	-0.586341	7659	
0.906133	-0.096651	6597	
-0.654730	-0.230922	8439	
0.141807	-0.798181	11066	
0.388712	-0.796798	1459	
0.590547	0.649119	7902	
0.880613	-0.152205	1314	
-0.296461	-0.528331	8410	
-0.183283	0.079651	886	
-0.094309	-0.272000	9032	
-0.699957	-0.107254	11029	
-0.347676	-0.492082	7691	
-0.500676	0.420568	4748	
-0.599935	-0.392561	953	
-0.210518	-0.541607	8092	
-0.585641	0.207245	7393	
-0.250449	-0.605487	9460	
-0.508729	0.151304	863	
-0.653281	-0.319055	684	
-0.299752	-0.479320	5695	
0.562095	-0.560545	8727	
-0.484443	-0.384342	6195	
-0.152567	-0.382038	373	
0.118223	-0.738635	8822	
-0.451560	-0.006846	8032	
0.752915	0.440166	7789	
0.191827	-0.824591	9317	
-0.737158	0.336281	3747	
-0.167798	-0.007888	4348	
-0.102087	-0.192396	4427	
-0.368573	-0.320438	1659	
0.877703	-0.422480	9304	
-0.431452	0.436434	7544	
-0.329485	-0.078479	6676	
-0.028766	-0.659795	3323	
0.794118	-0.365916	9154	
-0.530966	-0.613175	2976	
0.324706	-0.760451	8551	
-0.105917	-0.601097	1243	
0.135401	-0.799049	9434	
-0.154972	0.353003	5884	
-0.574040	0.131703	4401	
