time = 19.652	Re = 40	rotation = 0.118326
0.217386	0.837953	6117	
0.268511	0.201538	7987	
-0.674414	0.248968	769	
0.477933	0.393610	4996	
0.752375	0.225740	6603	
-0.211925	0.838859	4978	
0.455037	-0.230866	459	
-0.738575	0.340676	10303	
0.635672	-0.162340	6368	
-0.406269	0.249841	4663	
0.657623	-0.428762	941	
0.461992	0.796483	9527	
0.611191	-0.762180	2578	
0.540352	0.437235	6586	
0.676484	0.201328	10981	
0.548041	0.385735	4917	
0.680729	-0.635639	2231	
0.698910	0.610064	5926	
0.100908	0.162637	522	
-0.713119	0.391792	6732	
0.168303	0.243610	8905	
0.201199	0.288729	2606	
0.589901	0.114314	7079	
-0.554545	0.524939	3959	
0.601495	0.602734	7292	
0.063224	-0.913206	10359	
0.483336	-0.248238	1027	
-0.789223	0.124440	5939	
-0.603125	0.657494	9089	
-0.684141	-0.544891	7910	
-0.659366	-0.605041	9629	
0.379141	0.438198	1354	
-0.167035	0.385805	1986	
0.688829	-0.118609	8753	
-0.431812	0.287772	4714	
0.394773	0.399153	7434	
0.493978	-0.184693	7703	
-0.456311	0.317700	5276	
0.320253	0.516683	2843	
0.532680	-0.016939	4964	
0.478763	0.441225	3801	
0.375099	0.154293	470	
-0.581365	0.499127	822	
0.302476	0.469003	8700	
-0.781165	0.113469	8983	
0.503950	0.272645	5004	
0.060370	0.666874	6410	
-0.282726	0.358196	3956	
0.131322	0.372080	8400	
-0.864226	-0.107227	5608	
0.745007	-0.410104	8790	
0.163449	0.790818	7995	
-0.309951	0.528022	3243	
0.633153	0.323499	5083	
0.139765	0.505480	1126	
0.943167	-0.250988	3546	
0.452563	-0.120016	4960	
-0.084820	0.457249	3409	
0.686255	-0.049930	2584	
-0.744208	0.483351	9873	
-0.786502	0.204077	7787	
0.064532	-0.817435	1800	
0.388826	0.536510	4552	
-0.789673	0.122718	5939	
-0.064215	0.229371	3227	
0.460076	0.098318	3272	
0.635177	-0.181805	6646	
-0.737003	0.065441	3629	
0.078874	0.460133	8688	
-0.789220	0.240635	9288	
0.482515	0.314766	6426	
-0.152528	-0.883039	7796	
0.465082	-0.000452	3085	
0.017649	0.791028	4290	
-0.291927	0.661776	9703	
0.153685	0.157382	4294	
-0.631669	-0.532110	4862	
0.301955	0.621793	994	
0.512845	-0.079288	1383	
0.173752	-0.277316	4324	
-0.423590	0.233242	7432	
0.191545	0.709637	6828	
-0.136782	0.111886	5812	
-0.692356	0.643993	1803	
-0.188154	0.330463	4338	
0.480029	0.462843	5499	
-0.297492	0.416326	3688	
0.373444	0.615733	1716	
0.152536	0.086958	3058	
0.425410	0.220532	922	
-0.244194	-0.797751	8860	
-0.573525	0.501901	1252	
-0.603721	-0.672704	4873	
0.549198	-0.139453	3741	
0.550704	-0.124101	3177	
0.210569	-0.286984	1034	
0.083164	0.507222	4837	
0.307531	0.453710	9512	
0.541997	0.204874	4952	
0.815202	-0.201235	8517	
-0.045422	0.559952	3398	
-0.113843	0.588919	8240	
0.080945	-0.968237	5651	
0.809262	0.232200	9653	
-0.353454	-0.676282	3400	
-0.291074	-0.935452	1433	
0.080645	-0.714299	10143	
0.760913	0.083679	9580	
0.156975	0.422583	6880	
0.298615	0.353907	599	
0.237373	0.828843	8717	
0.540822	-0.645251	9736	
0.165241	0.133673	3919	
-0.419841	-0.885612	9170	
-0.544794	0.364100	3661	
0.108017	0.430652	6797	
-0.252475	-0.875325	5642	
-0.008071	0.697860	4350	
0.230321	0.754421	6465	
-0.162587	0.380070	1986	
0.462866	-0.855692	4140	
-0.001140	0.369351	7826	
-0.406807	0.417426	5689	
-0.931098	-0.186145	9967	
-0.590236	-0.486786	2994	
0.180592	0.442798	6803	
-0.632614	0.403528	1922	
0.080032	0.653968	1258	
-0.950423	-0.129382	2779	
-0.304873	0.474834	9960	
-0.413729	-0.798140	7975	
0.811754	0.179839	6183	
0.755574	-0.638832	1481	
0.323816	0.805271	7926	
-0.522560	0.335065	4731	
-0.031134	0.519625	1756	
0.844981	-0.039529	7970	
0.624230	-0.193317	2894	
-0.149480	0.329055	9918	
0.212586	-0.782940	8288	
-0.398586	0.758511	8376	
