time = 3.002	Re = 40	rotation = 0.982089
-0.031134	0.864851	7635	
0.202699	0.409141	1913	
-0.408865	0.011715	3482	
-0.505208	0.425824	7186	
0.558492	0.558471	7395	
-0.423078	0.757583	9742	
-0.392571	0.608209	3307	
-0.160111	0.785500	3750	
-0.034251	0.679444	5499	
0.374119	0.624065	9035	
-0.015091	0.761835	3250	
-0.917204	-0.051049	465	
-0.833092	-0.493158	3983	
-0.578500	0.072071	10646	
-0.366346	0.110038	10786	
-0.594343	0.322749	10416	
0.383263	0.837437	1014	
-0.434650	0.824211	971	
0.285220	0.203488	3415	
-0.388257	0.709858	5850	
0.178049	0.346715	6038	
0.116528	0.429858	5869	
-0.119150	0.614331	440	
-0.393575	0.631470	4363	
-0.524143	0.670517	5675	
0.401280	0.816718	10445	
-0.113270	0.680225	9473	
-0.637309	0.483895	9519	
0.501555	0.732022	5607	
-0.878929	0.013368	1766	
-0.046116	0.893429	9290	
-0.511423	0.343948	1523	
0.086530	0.175533	1238	
-0.275261	0.116930	8041	
0.059729	0.714092	4021	
-0.468569	0.384877	7691	
0.465817	0.449970	5334	
-0.249641	0.653708	1280	
-0.531938	0.256245	8306	
0.257510	0.565114	7393	
-0.578796	0.332889	4575	
0.183232	0.498226	4250	
-0.138494	0.705060	537	
-0.463890	0.334852	5695	
-0.797718	-0.014970	1809	
-0.350100	0.515924	6195	
-0.380489	0.180547	7588	
-0.723796	0.017291	10444	
0.023734	0.453338	8032	
-0.864745	0.119167	10151	
-0.221253	0.812986	5156	
0.795117	0.154148	1398	
-0.002177	0.167647	5380	
-0.191823	0.119692	5415	
-0.298529	0.389614	4809	
-0.476223	-0.845245	9304	
0.459644	0.392369	7544	
-0.058560	0.334634	6676	
-0.656339	0.099464	5960	
-0.325000	0.813912	7204	
0.081200	0.804210	3905	
-0.572572	0.597693	2976	
-0.596505	0.157795	3003	
-0.633514	0.488664	10407	
0.349236	0.124523	5768	
0.173609	0.565419	5007	
-0.116826	0.668023	4595	
0.130289	0.733952	917	
-0.111381	0.446601	849	
0.778826	0.263925	8552	
-0.405764	0.477787	425	
-0.491151	0.751121	6286	
0.306554	0.492291	6941	
-0.131548	0.777359	3756	
-0.134852	0.700737	10801	
0.266691	0.245658	6475	
0.366031	0.745298	8875	
-0.462986	0.124715	3268	
0.355001	0.504235	5329	
0.653650	0.279356	2763	
-0.679995	0.050616	6925	
0.438052	0.079232	1686	
0.480601	0.146425	5634	
