time = 23.702	Re = 40	rotation = 9.98131
0.773423	-0.380704	5927	
0.007008	0.630800	3921	
0.756780	0.069995	9748	
-0.214866	0.258757	7081	
0.030236	-0.788154	3838	
0.873371	0.020025	10377	
-0.301819	0.653151	3569	
0.452365	0.663324	7495	
-0.568188	0.076976	10084	
-0.263429	-0.665781	8476	
-0.659168	-0.391602	2696	
0.496269	-0.776170	5642	
-0.940262	-0.260711	6636	
-0.205170	0.117612	5483	
-0.418177	0.035358	2111	
-0.187858	0.177345	7389	
-0.878761	-0.294100	8300	
0.218282	-0.905235	1335	
0.520038	0.330167	1984	
0.504101	0.617665	9518	
0.209490	0.584553	10695	
0.036645	0.598618	1414	
-0.432061	0.178180	8886	
0.704178	-0.080060	1393	
0.514128	-0.679115	5574	
-0.837558	0.366768	7500	
-0.445303	0.559446	5534	
0.274834	0.749105	3387	
0.775993	0.433429	7206	
-0.359380	0.797941	6404	
-0.338469	0.829066	7560	
-0.236403	0.317488	4708	
0.382237	0.288690	6606	
-0.580351	0.009716	4603	
-0.157811	-0.704872	1268	
-0.290756	0.314207	8316	
-0.497731	0.487564	730	
0.014888	-0.727318	8566	
-0.129484	0.332016	9100	
-0.545025	0.301893	10117	
-0.150411	0.236320	6396	
-0.257645	0.576631	6678	
0.720147	-0.025862	10467	
-0.227729	0.359702	6349	
0.302568	0.727991	7668	
-0.369101	0.250548	6714	
0.074573	0.277160	9186	
-0.227985	-0.117768	3584	
0.014237	0.563459	8130	
0.087041	0.867672	6447	
-0.479970	-0.688927	10414	
0.754035	-0.261841	1589	
0.217710	0.240873	6258	
-0.392982	0.033153	1870	
-0.143182	0.447913	1292	
-0.603093	-0.768919	6796	
-0.360688	0.596640	487	
0.231028	0.460307	6984	
-0.502297	0.039430	951	
0.619688	0.620391	5253	
0.316667	0.745129	5798	
-0.822341	0.040434	8934	
-0.079653	0.251151	841	
0.272505	0.750178	3387	
0.328892	0.197327	10825	
-0.439123	0.442609	8044	
-0.579626	0.071295	10245	
0.576990	0.451863	7426	
-0.049881	0.514563	3565	
0.332824	0.751437	6759	
-0.335762	0.262927	783	
-0.768298	0.458120	8135	
-0.435584	0.492864	1012	
0.758248	-0.179668	992	
0.527239	-0.517724	3880	
0.445048	0.455868	9495	
-0.471115	0.680735	2510	
-0.067655	0.192144	542	
-0.531460	0.390396	5800	
0.280057	0.138865	6012	
0.031826	-0.720257	10894	
-0.094745	-0.729688	2236	
-0.546404	-0.149599	10440	
0.904983	0.261571	10281	
0.168684	0.162054	4129	
-0.136397	0.212797	5448	
0.089967	0.145709	6655	
-0.305443	0.040443	3270	
0.555187	0.304156	3763	
-0.409313	0.410745	10743	
-0.761261	0.325407	5183	
0.702015	-0.077287	1393	
-0.392279	0.816028	6582	
-0.588918	0.281158	9924	
-0.585615	0.274435	9924	
0.337709	0.125797	6696	
-0.086306	0.474589	3789	
-0.250885	0.361562	6875	
-0.404921	0.223282	3409	
-0.299108	-0.783521	5729	
0.079616	0.445516	8317	
0.159943	0.390644	2110	
-0.930296	0.290775	4273	
0.125646	-0.834280	7165	
-0.423160	0.639564	6503	
-0.770345	0.607513	6763	
0.283330	-0.028730	2552	
-0.256836	-0.721992	8077	
-0.134367	0.516725	4720	
-0.293433	0.462650	2948	
0.767159	-0.385023	4977	
-0.665316	-0.508086	7644	
0.465048	0.441824	5334	
-0.689349	0.699504	7701	
0.635070	-0.307147	5406	
-0.057835	0.530099	4548	
-0.683246	0.601992	945	
-0.018649	0.176520	8194	
0.683548	-0.380134	7288	
0.385188	0.286015	6606	
-0.968882	-0.109623	2270	
0.276436	0.490283	3815	
-0.286303	0.002934	4668	
0.340191	0.887577	6844	
-0.166480	0.750591	669	
-0.190923	0.478096	2072	
0.762975	0.143822	9607	
0.072468	0.303834	10035	
0.381535	0.880219	9428	
0.231253	0.224827	7310	
-0.588975	0.677541	7953	
0.083609	-0.829463	5383	
-0.858711	-0.480885	3051	
0.718412	-0.481771	10018	
0.577402	-0.420394	8913	
0.067371	0.477874	1245	
-0.155642	-0.832284	5033	
-0.591728	0.083751	10245	
0.344173	0.225954	10058	
-0.832104	-0.129309	8377	
0.811823	0.314594	10841	
-0.374171	-0.767254	8103	
-0.441910	0.146259	3823	
0.730377	-0.281279	3363	
-0.331723	0.389512	4837	
0.523205	0.485796	2596	
-0.441802	-0.800985	767	
0.684798	0.560826	8468	
0.088502	0.399235	2366	
-0.542571	0.496588	594	
-0.214267	0.632108	6163	
-0.385760	0.893845	9169	
0.162195	-0.848384	6300	
-0.810207	-0.256136	9644	
-0.580781	0.345478	4575	
-0.236555	-0.733436	10390	
0.841660	0.442091	2389	
-0.212763	0.316467	916	
0.229490	0.758821	2359	
-0.732769	-0.080911	7328	
-0.245540	-0.823596	8020	
0.647128	0.699295	809	
-0.743686	-0.372696	8277	
0.466119	0.558071	4287	
-0.773865	-0.205862	3073	
-0.876818	-0.434349	572	
0.761110	-0.150503	8236	
0.415618	0.336091	1069	
-0.182270	0.553734	8620	
-0.477625	-0.077771	655	
-0.210667	-0.108466	8138	
0.060662	0.815939	4912	
-0.629097	0.137820	5268	
-0.250154	-0.056770	10093	
0.292160	-0.028169	5648	
-0.918038	0.092389	8858	
-0.509841	-0.549338	4199	
-0.408587	0.701668	9637	
0.024694	-0.944579	9189	
-0.016963	0.961909	9190	
-0.159916	0.535058	8700	
-0.412887	0.309714	1756	
-0.099812	-0.139003	5255	
0.361489	0.433516	7406	
0.221758	0.600791	9985	
0.196028	0.546693	6322	
0.116083	0.200606	6250	
-0.425596	-0.813170	1065	
0.391981	0.199780	4836	
-0.213591	0.196890	3766	
-0.431803	0.528392	6442	
-0.111621	0.709078	1131	
0.040391	-0.722162	10888	
0.728602	0.107218	851	
-0.746185	0.101216	3532	
-0.768619	-0.375262	9046	
-0.210627	0.403113	6308	
-0.500146	0.255335	7030	
-0.409272	0.267654	7520	
-0.130500	-0.716545	978	
0.627358	-0.448484	6267	
0.083192	0.322909	1466	
-0.736047	-0.546960	10066	
-0.470253	0.372329	7242	
0.753347	-0.166787	2594	
0.722802	0.337166	8582	
0.069776	0.628829	8833	
-0.325816	0.430911	9883	
0.192605	0.245306	6202	
0.111512	0.225067	6247	
-0.608151	0.210850	2777	
-0.511598	0.133230	347	
0.175112	0.634124	5619	
-0.241394	0.377415	6877	
-0.005116	-0.927957	8256	
0.942149	0.093239	1641	
-0.033832	0.607470	2482	
0.163744	0.586609	6327	
0.404478	0.150069	2685	
-0.478971	0.598503	5677	
0.828631	0.466642	10707	
0.251885	0.611609	6572	
-0.744747	0.632589	5566	
-0.814162	-0.217381	8901	
