time = 21.352	Re = 40	rotation = 1.80779
0.274157	-0.818431	3791	
-0.230830	0.432841	2855	
0.728660	-0.088524	961	
-0.574813	-0.219549	4190	
-0.486976	-0.609680	8235	
0.631897	-0.592403	854	
-0.018135	0.677924	7797	
0.789590	0.163693	5875	
-0.651493	0.249668	9208	
-0.148767	-0.657009	3273	
-0.765851	0.087238	3399	
-0.386095	-0.847413	891	
-0.088652	0.969635	4360	
-0.465992	-0.471753	3006	
-0.597616	-0.370793	10312	
-0.533326	-0.375666	9460	
-0.736539	0.555782	5902	
-0.697787	-0.610224	6669	
-0.090526	0.315074	7310	
0.796286	0.098982	7869	
-0.204837	0.374967	7270	
-0.294847	0.343692	3593	
-0.637529	0.110988	4795	
0.525264	-0.515219	6602	
-0.134147	-0.856327	9144	
-0.244511	0.879850	8485	
-0.109823	0.673935	7246	
0.706275	0.369525	7113	
0.828977	-0.303100	9633	
0.351388	0.821441	10723	
0.421320	0.800611	7714	
-0.559316	-0.135279	10463	
-0.208170	0.074386	7316	
-0.718742	-0.012203	1127	
-0.152502	-0.675659	4671	
-0.571685	-0.053375	4516	
-0.203418	0.635930	1438	
-0.129592	-0.690304	8294	
-0.503465	-0.253975	5695	
-0.449488	0.451396	3947	
-0.521451	-0.345614	3205	
-0.305541	0.456439	6182	
0.590184	-0.445343	918	
-0.536410	-0.101062	9899	
0.701212	0.359591	7113	
-0.607992	0.037151	6678	
-0.335569	-0.337835	3848	
-0.118954	-0.159194	2470	
-0.361057	0.234663	5742	
0.699163	0.514533	5927	
-0.832153	-0.113745	2064	
0.322946	-0.736642	10441	
-0.230597	-0.129531	7177	
-0.514444	-0.468455	5997	
-0.476415	-0.040264	1082	
-0.599839	0.770322	9019	
-0.131202	0.631846	9808	
-0.321237	0.091142	5401	
-0.707239	-0.054357	487	
0.874051	-0.064046	7203	
0.747385	0.313237	10404	
-0.543513	0.613971	6825	
-0.446858	-0.402665	2517	
0.705447	0.371459	9336	
-0.130333	0.087077	5191	
-0.390946	0.444356	6322	
-0.650592	0.260344	9208	
0.700716	0.255089	593	
