time = 16.802	Re = 40	rotation = 5.98866
-0.618347	-0.607015	10045	
-0.446071	0.261668	10188	
-0.536611	-0.091310	5019	
0.262607	0.418169	5095	
-0.482917	-0.622180	1640	
-0.253628	-0.827935	7765	
0.099816	0.135985	6655	
0.788266	-0.145814	5026	
0.244574	0.224336	7455	
-0.170375	-0.046561	6001	
-0.706850	-0.311042	4740	
-0.872063	-0.302287	1155	
-0.746541	0.628789	5682	
0.510629	0.243148	10811	
0.488879	0.179166	1295	
0.423620	0.310121	1383	
-0.123061	0.915303	6594	
-0.929932	-0.036983	1581	
-0.568898	0.132500	7641	
0.785230	-0.133929	2659	
-0.523903	0.285033	8306	
-0.454939	0.336231	5697	
0.159715	0.351063	2916	
0.435150	0.592854	7116	
-0.794920	-0.320063	7438	
0.552772	0.730168	6414	
0.106642	0.149927	8276	
0.792991	0.182203	1836	
0.066840	-0.881819	9633	
0.879339	0.012278	10132	
0.898235	-0.017182	9256	
0.128159	0.483477	3987	
-0.249779	0.650784	4041	
0.399271	0.163253	9820	
-0.196464	-0.071828	4327	
0.069165	0.475237	2833	
0.019168	0.204949	2338	
-0.227332	-0.089888	7806	
0.220129	0.489598	4250	
-0.027081	0.301551	2692	
0.372058	0.371617	2278	
-0.303003	0.284398	5773	
0.441647	0.590579	7116	
0.034407	0.505813	3705	
0.730820	0.317894	2394	
0.106017	0.420939	4950	
0.451479	0.442341	7323	
-0.517918	0.512500	880	
-0.396996	0.429719	9890	
0.762938	-0.418749	5927	
-0.604932	0.581809	8532	
0.027199	-0.807513	4770	
0.258463	0.642434	9183	
0.533348	0.171127	6517	
-0.118462	0.527823	4720	
-0.976181	0.056337	2479	
-0.078424	0.203423	3437	
-0.203842	0.610152	6154	
0.376144	0.196172	1002	
0.298959	-0.823487	7203	
0.804756	-0.096837	1584	
-0.070407	0.819283	4683	
0.423479	0.374358	5258	
0.793213	0.181877	1836	
-0.645224	0.213002	7762	
-0.162494	0.313078	4633	
0.251771	0.214667	2447	
0.016305	0.746862	3059	
-0.262697	0.512370	6785	
0.774725	-0.271296	10942	
0.119451	0.434825	8425	
0.702374	0.559001	7375	
-0.153447	0.262271	4932	
0.377361	-0.697726	5829	
0.686331	0.258080	5572	
-0.546726	0.157246	803	
0.664664	0.495949	5736	
0.537350	0.305336	1984	
-0.047297	0.262439	616	
0.668903	-0.181795	3899	
-0.136031	-0.083049	6204	
0.732041	0.085711	2286	
-0.486381	0.039192	8283	
0.259068	-0.904937	1529	
-0.466348	0.547616	1344	
0.427613	0.338002	1594	
-0.082661	0.711419	437	
0.630403	0.168686	1377	
-0.414603	0.108281	7343	
-0.156162	0.371985	1196	
0.382842	0.740953	9653	
0.356642	0.642931	4453	
0.906606	0.065423	9250	
0.045366	0.254234	7949	
0.040282	0.261951	6712	
0.676844	-0.085178	9062	
-0.153293	0.539336	5438	
0.001644	0.498876	3821	
0.115363	0.393533	2366	
-0.732378	0.406614	9649	
0.000169	0.604849	1817	
0.146811	0.614554	4105	
-0.174186	0.956944	6021	
-0.844262	0.047873	9735	
-0.512004	0.566142	4588	
-0.006848	0.980199	4420	
-0.664552	-0.240609	2226	
-0.332016	-0.692621	5958	
-0.296731	0.460586	9883	
-0.237721	0.412330	1082	
-0.611686	-0.608685	10045	
-0.425902	0.717518	8859	
-0.518890	0.139503	8676	
0.098423	0.976390	7200	
-0.257062	-0.128917	7462	
-0.310439	0.481194	9175	
0.776221	0.480275	10857	
0.575149	0.343849	6646	
0.225061	-0.756851	1366	
-0.268049	0.644702	994	
-0.562859	0.793857	9343	
-0.401861	0.515256	1012	
-0.683768	0.173747	7750	
0.922425	-0.232400	1453	
-0.180212	0.744591	6615	
-0.234448	0.473732	6750	
0.367309	0.643967	4914	
0.405807	0.469909	8770	
0.953826	-0.114649	10527	
0.121328	0.691092	1489	
0.847182	0.310055	7831	
-0.841598	-0.025255	1452	
-0.981127	0.120915	7688	
-0.703813	-0.510668	7653	
-0.208807	-0.126335	2067	
-0.118819	0.590245	10458	
-0.772333	0.343471	7604	
0.229021	0.217065	6654	
-0.440261	0.559390	2490	
-0.316315	0.750542	3149	
0.019082	-0.858083	7291	
-0.617724	0.589309	394	
0.202268	0.317949	7552	
0.248794	-0.754145	3745	
-0.131027	0.445976	1292	
-0.669336	-0.088258	11051	
-0.631172	0.662337	7872	
0.214016	-0.857751	6820	
0.159245	0.589928	1535	
-0.612353	-0.396645	5303	
-0.274238	0.223617	3489	
0.554458	0.800325	5922	
-0.849262	0.150188	10243	
-0.211656	0.803128	4613	
0.048707	0.226993	5196	
-0.401217	-0.659172	7548	
0.562525	-0.767773	8745	
0.158679	0.481895	755	
0.729409	0.328823	2394	
-0.192277	0.709996	3046	
-0.691206	0.509806	7875	
0.802457	-0.516403	365	
-0.424487	0.703695	2510	
-0.577113	0.461459	3376	
-0.774721	0.022510	9016	
-0.916874	0.349671	3427	
0.464222	-0.639327	5222	
-0.393257	0.568981	6916	
-0.346796	0.362185	3022	
-0.335462	-0.047754	5656	
-0.411469	0.603656	6929	
0.829238	0.079637	5128	
0.182550	0.204204	9651	
-0.479651	-0.007645	2371	
-0.668760	-0.221776	3508	
0.228450	0.894423	6598	
-0.385150	-0.653953	9984	
0.517904	0.621810	10956	
-0.945327	-0.036410	7194	
0.912892	0.303905	940	
-0.333849	0.410296	5747	
-0.026081	0.421350	4501	
0.360104	-0.624773	3308	
-0.424950	0.520724	1258	
-0.514183	0.220125	2548	
-0.460969	0.427397	3430	
0.420810	0.548826	1289	
-0.663806	0.633774	945	
-0.599482	0.094783	10567	
0.361232	0.340392	2265	
-0.097608	0.228837	5442	
0.087601	0.126956	4982	
-0.155939	-0.075386	7354	
0.522839	0.062050	7848	
-0.730339	0.194085	10685	
-0.172960	0.827838	4471	
-0.061207	0.512037	3595	
0.008592	0.357196	8248	
0.043276	0.417937	4816	
-0.431768	-0.076171	929	
