time = 15.802	Re = 40	rotation = 7.4119
0.796441	-0.338013	7821	
0.594643	-0.093193	8308	
0.369131	0.293338	1239	
0.013675	-0.430297	1868	
0.722407	0.305545	8692	
0.862454	0.068105	5596	
0.046207	-0.135386	10053	
-0.557221	0.583221	862	
0.004886	-0.240960	2542	
0.168786	0.062492	610	
0.747016	0.106888	9814	
0.208324	-0.895530	6598	
-0.921949	-0.319362	1665	
-0.242046	-0.383718	3136	
-0.236919	-0.321483	9858	
-0.143169	-0.399730	10868	
-0.923302	0.007612	11022	
-0.109465	-0.921652	4805	
0.668449	0.031227	7722	
-0.584763	0.549074	3666	
0.620070	-0.199305	3952	
0.572893	-0.221850	1163	
0.131632	-0.306932	6639	
-0.494967	-0.547237	5572	
0.672609	-0.522414	7926	
-0.686940	0.604956	8521	
0.059283	-0.141417	8795	
-0.753359	0.272177	2309	
0.847957	0.245915	1105	
-0.302412	0.821203	7605	
-0.109607	0.888325	6479	
0.121923	-0.448009	8317	
0.195911	-0.664646	4965	
-0.168173	-0.264675	835	
0.156818	0.086560	4854	
0.182192	-0.413693	8199	
0.192105	-0.097651	3169	
0.145262	0.113912	10490	
0.019948	-0.490382	8572	
0.285183	-0.150009	8554	
-0.096808	-0.432684	10213	
0.504622	-0.070881	530	
-0.507127	-0.540641	2022	
0.193022	-0.444030	2597	
-0.784895	0.062522	9326	
0.172350	-0.358594	3265	
-0.262035	-0.520719	3753	
0.392876	-0.613157	3300	
0.500799	-0.340887	5423	
0.111974	0.863340	5537	
-0.099252	-0.833995	2787	
0.471403	0.663302	5662	
-0.235393	-0.634445	1438	
-0.284685	-0.337361	3401	
0.291776	-0.445076	4620	
-0.545157	-0.811123	3984	
0.282604	-0.044076	7196	
0.253386	-0.584236	2871	
-0.124861	-0.277109	5527	
0.707788	0.527326	2421	
-0.574482	0.574677	5031	
-0.525315	-0.641436	8323	
-0.165148	-0.457182	1877	
-0.753054	0.273407	2309	
0.672502	-0.251912	1344	
0.398726	-0.114725	5773	
-0.009038	-0.236355	6247	
-0.210430	-0.713335	2085	
0.385740	-0.427284	6886	
-0.360858	0.740800	5515	
0.155153	-0.382474	4816	
-0.625055	0.642819	6342	
0.384641	-0.058896	528	
0.050309	0.790541	3028	
-0.647281	-0.364200	10189	
0.658435	0.006189	5764	
-0.813380	0.142311	1346	
-0.296742	-0.445233	2638	
0.288393	-0.102536	6024	
-0.687396	0.244379	671	
0.089001	0.097360	2982	
-0.593662	-0.391605	2617	
0.545919	0.242741	4649	
0.940761	-0.014524	11021	
0.362281	-0.618734	3954	
-0.154968	-0.426750	3974	
-0.017491	-0.711034	9572	
-0.395931	-0.382560	1894	
0.553742	0.159524	10084	
0.389666	-0.195454	8186	
-0.816510	-0.154516	4179	
-0.436194	-0.590884	384	
-0.110490	0.897114	6479	
0.205008	-0.147339	5446	
0.213348	-0.150358	7580	
-0.718692	0.050703	5009	
0.304028	-0.462481	7853	
0.225273	-0.423503	4175	
0.170126	-0.329899	502	
0.123609	-0.829936	8019	
0.125535	-0.577625	10201	
-0.032452	-0.608990	6567	
-0.916256	0.324759	6187	
0.464122	-0.704264	7166	
0.262681	-0.715267	1772	
-0.837654	0.508265	9024	
0.510068	0.425889	3273	
0.552245	0.549891	4110	
0.439000	-0.348305	7877	
0.431778	-0.256187	936	
0.806051	-0.303365	5588	
-0.279023	-0.787919	1358	
0.640264	0.066726	2326	
-0.776749	0.598988	10286	
0.105686	0.164631	9604	
0.431122	-0.387876	4090	
-0.456023	0.789121	5903	
-0.397904	-0.475682	3549	
0.186053	0.766349	6461	
0.211264	-0.661041	5670	
-0.968162	-0.090991	10250	
0.426812	-0.496129	4275	
0.688176	-0.265978	3423	
0.533675	0.787534	9980	
-0.108550	-0.756359	10543	
0.398895	-0.356301	1478	
-0.466669	-0.578781	8455	
-0.214303	-0.531150	3079	
0.484731	0.829431	9454	
-0.150491	-0.674135	662	
-0.383567	0.813174	9620	
0.570700	-0.607324	4613	
-0.630112	-0.761970	827	
0.730842	-0.467064	8717	
0.081805	0.147860	10657	
0.231050	-0.546039	6588	
0.146255	-0.833577	7766	
0.013076	-0.229092	3500	
0.353141	-0.614912	11029	
-0.248931	-0.776075	933	
0.769359	0.387352	5092	
-0.202855	-0.830178	10399	
0.087372	-0.297972	6794	
0.187568	0.770845	6461	
0.350573	-0.310962	7645	
0.489877	0.353904	9001	
-0.699464	-0.594385	8814	
0.797627	0.385207	9082	
-0.012003	-0.584568	4376	
0.591605	0.442799	1948	
0.482639	0.011168	9922	
-0.410291	0.882519	6431	
0.240221	-0.828349	5719	
-0.458454	-0.698064	5631	
0.185259	-0.130026	2254	
0.623356	0.486850	1487	
0.918976	0.245040	1454	
0.092172	-0.458188	8349	
-0.787580	0.077055	9920	
0.026189	-0.731536	8475	
-0.135815	-0.848562	3509	
0.777716	0.554056	454	
-0.188870	-0.800626	10956	
0.430747	-0.603389	441	
0.731240	-0.251910	2272	
-0.779156	-0.596736	3468	
-0.067494	0.785753	5337	
0.351618	-0.591474	9208	
0.511978	-0.203006	10500	
0.258694	0.187754	9449	
0.269898	-0.675593	663	
-0.662233	0.482730	6494	
0.044713	-0.201003	3664	
0.451195	0.247251	9383	
0.500970	0.420670	3661	
-0.852512	0.353671	9896	
0.551089	0.537265	4110	
-0.785427	-0.162460	9688	
-0.243551	-0.912458	2523	
0.099283	0.956059	1763	
0.484829	-0.277105	9175	
0.283417	-0.300660	3394	
-0.244115	0.674929	4022	
0.421154	-0.523715	4552	
0.636863	-0.077095	6421	
0.519758	-0.383275	354	
-0.355749	-0.572891	5149	
-0.687177	-0.612636	4700	
0.677114	0.075078	7047	
-0.075385	-0.398048	5361	
0.318951	-0.051594	7157	
0.044961	-0.127694	10855	
0.119370	0.082940	10845	
-0.410660	-0.282935	2222	
0.628008	-0.447427	1955	
-0.596937	-0.609189	8790	
0.264247	-0.427876	2339	
0.264162	-0.230518	9792	
0.228336	-0.324671	3383	
0.300092	0.240063	1516	
-0.139971	0.761091	4958	
-0.182902	-0.545565	8635	
-0.881917	-0.245377	8887	
0.356912	-0.166762	4506	
-0.137125	0.773666	1900	
-0.564948	0.549713	3745	
0.609023	-0.099848	5645	
0.403253	-0.264576	5215	
-0.281526	-0.603617	6019	
-0.354964	-0.541335	2894	
0.149208	-0.176365	5474	
0.105808	-0.261542	3395	
0.606034	0.026518	6742	
0.245928	-0.420543	3981	
-0.320465	-0.869417	10726	
0.936390	-0.136218	1036	
0.572120	-0.164077	7341	
0.595923	-0.242955	815	
-0.661616	-0.167408	3026	
0.280975	-0.709655	2845	
0.911499	0.272389	3343	
0.600786	0.061425	2903	
-0.779560	0.586694	4346	
-0.268867	-0.774174	8702	
-0.553835	-0.802077	3984	
-0.181584	0.761366	3731	
-0.034352	-0.385656	6101	
-0.358682	0.892950	9457	
0.907197	-0.398020	4280	
0.598119	-0.109487	8295	
-0.783507	0.287124	4202	
0.427060	-0.369027	3614	
-0.916904	0.334712	6187	
-0.780235	-0.095866	1923	
0.404975	-0.418338	9973	
0.298830	0.272436	2900	
0.174832	-0.543178	6426	
0.079562	-0.156388	7835	
0.025253	-0.548443	3893	
-0.208799	-0.804027	4078	
0.541274	-0.320279	8090	
-0.450025	-0.306896	7920	
0.326734	-0.702514	3250	
-0.722321	0.530395	10112	
-0.485627	0.765750	949	
0.634220	-0.086358	4085	
0.364804	-0.560921	4652	
0.790016	-0.594116	4345	
-0.124751	0.867161	385	
-0.125295	-0.423626	10242	
0.689926	0.344632	8617	
0.003191	-0.625112	7393	
-0.711052	0.646881	11014	
-0.347571	-0.391574	3845	
0.489325	0.396942	2505	
0.557554	-0.182166	2954	
0.649573	-0.027681	8982	
-0.022984	-0.690627	9778	
-0.491510	0.620395	1364	
-0.250033	-0.574703	9142	
0.759111	-0.009721	7023	
0.346071	-0.151171	4701	
-0.091280	0.953782	785	
0.819666	0.284247	8610	
0.729558	0.284500	1731	
0.387917	0.878323	10578	
-0.609641	-0.407105	478	
0.264354	0.301029	9679	
0.590974	-0.038487	7935	
0.157193	-0.215162	658	
-0.736541	-0.550697	4292	
0.688019	0.289715	8671	
-0.744582	-0.551332	4292	
0.189007	-0.150019	4570	
-0.195647	-0.391652	6213	
0.493118	-0.360224	8757	
0.234299	0.200728	8379	
-0.694531	0.568345	6459	
-0.036953	-0.632030	7946	
-0.524217	-0.370266	8948	
0.245303	0.115966	2776	
-0.140132	0.793286	1900	
0.459982	-0.112439	3319	
0.195205	-0.297702	9508	
0.566379	-0.011433	7030	
0.417887	-0.049850	2238	
0.728372	0.470482	10231	
-0.885654	0.094806	6030	
0.607231	-0.150426	7240	
0.175466	0.779960	6461	
0.728394	-0.031126	4158	
-0.241961	-0.878833	10115	
0.497069	0.393311	2505	
-0.397218	-0.628526	9463	
0.092386	0.768887	811	
0.672824	0.444768	7336	
0.177858	0.881181	4976	
