time = 6.002	Re = 40	rotation = 2.71398
0.663972	-0.555547	5388	
-0.426557	0.169720	3254	
0.031069	-0.394530	2194	
-0.337709	-0.558906	5800	
-0.781617	-0.095527	4114	
0.840660	-0.200439	6336	
-0.459510	-0.545529	1344	
-0.222002	-0.770119	7501	
-0.656422	-0.179590	5350	
-0.698576	0.159585	5144	
-0.611832	-0.469831	6465	
-0.855913	0.333635	1066	
0.908271	-0.347424	8766	
-0.016784	-0.564180	10084	
-0.072748	-0.359184	9611	
-0.199158	-0.632513	5764	
0.604617	0.695173	9896	
-0.510664	0.777660	9382	
-0.236856	0.280606	8539	
-0.036103	-0.798167	7223	
-0.363377	0.152378	7019	
-0.437795	0.080056	4987	
-0.596107	-0.202402	440	
-0.420716	-0.597475	880	
0.769302	-0.365821	5537	
0.843737	0.346751	6671	
-0.640558	-0.270764	6170	
0.302633	-0.746279	1835	
0.677532	-0.570933	6256	
0.303014	0.823484	5927	
0.863230	0.236056	9231	
-0.278675	-0.534819	8410	
-0.186206	0.076729	886	
-0.086269	-0.270758	9032	
-0.690284	-0.157231	6085	
-0.332095	-0.500804	7691	
-0.519059	0.400402	8302	
-0.569292	-0.438255	487	
-0.193925	-0.544757	8092	
-0.592802	0.187688	7393	
-0.223113	-0.613264	8982	
-0.512688	0.138861	863	
-0.625156	-0.374933	3569	
-0.285938	-0.485205	3398	
0.650363	-0.454770	6999	
-0.471463	-0.399406	6195	
-0.142364	-0.382413	373	
0.169337	-0.737449	10601	
-0.450896	-0.017805	8032	
0.540767	0.683273	6386	
0.420497	-0.730711	10317	
-0.790538	0.174454	3387	
-0.167888	-0.010185	4348	
-0.095923	-0.192537	4427	
-0.360263	-0.328530	1659	
0.944645	0.239413	4256	
-0.446705	0.424490	7386	
-0.327443	-0.085572	6676	
-0.004346	-0.657990	2902	
0.873342	-0.044422	7720	
-0.389858	-0.708854	9335	
0.495246	-0.660950	4232	
-0.086946	-0.601218	1243	
0.297918	-0.748634	1835	
-0.166363	0.352568	5884	
-0.577344	0.115266	4401	
-0.634507	-0.254485	4800	
-0.710751	-0.184557	3300	
-0.433815	-0.153313	849	
-0.809321	-0.151490	4769	
-0.426846	-0.452604	5992	
0.551570	0.707971	7351	
-0.517315	0.258555	5431	
-0.370823	-0.697605	9335	
-0.627342	-0.365724	3569	
-0.275245	0.256226	6269	
-0.435994	-0.701732	4211	
-0.079142	-0.456520	2216	
-0.536919	0.298867	5329	
-0.457807	0.554523	6360	
0.048066	-0.671569	5044	
-0.129926	0.435507	1852	
-0.201290	0.488369	5613	
-0.894832	-0.281340	9198	
-0.149786	0.457300	2923	
-0.125785	-0.629497	2326	
-0.143123	0.347894	4029	
-0.039452	0.104943	1339	
-0.266953	0.380428	2897	
-0.568721	-0.104339	1322	
-0.393913	-0.734297	1345	
-0.174116	-0.688113	5997	
0.902652	-0.014874	9839	
-0.571863	0.302131	3643	
-0.576480	0.285627	2699	
-0.462695	0.556441	6360	
-0.384367	-0.259352	6308	
-0.308735	-0.471179	4056	
-0.526454	-0.311394	6678	
0.609611	-0.580924	5507	
-0.315678	-0.241818	1796	
-0.253888	-0.251328	2413	
0.578258	-0.778314	3983	
0.755149	-0.378663	3692	
-0.739882	0.181835	7757	
0.166156	-0.961055	2313	
-0.037990	-0.241541	8667	
-0.106077	-0.755189	991	
-0.467497	-0.147614	8683	
-0.497336	-0.192424	4720	
0.755548	-0.412341	4170	
0.399091	-0.737489	10836	
-0.273007	0.286249	3257	
0.070956	-0.974862	2577	
0.063369	-0.616578	6043	
-0.454613	-0.114905	599	
0.891532	0.177078	5903	
-0.132612	-0.193773	9058	
-0.382094	-0.688234	7114	
-0.183158	0.084690	8291	
0.836782	-0.489290	7418	
-0.335100	0.015599	9666	
0.172604	-0.744537	1247	
-0.534614	-0.780066	7412	
-0.533160	0.541228	7404	
-0.436260	-0.240630	2072	
-0.700003	-0.201443	437	
-0.148682	-0.409712	1312	
-0.660295	-0.692934	759	
-0.124267	0.095850	3817	
0.794989	0.417886	7975	
0.826989	0.096296	5515	
0.988970	-0.009807	8809	
0.507261	-0.706377	8234	
-0.036427	-0.385680	4338	
-0.361030	-0.187154	3460	
0.432495	-0.732094	7438	
-0.665529	-0.153371	5390	
-0.153243	0.205505	4411	
0.799893	-0.163166	1974	
0.750458	0.409673	7035	
-0.122607	-0.845902	7338	
-0.631809	-0.149308	3780	
-0.535232	-0.587699	6301	
-0.432130	-0.336840	2948	
0.015646	-0.241061	8171	
-0.273480	0.873853	4292	
0.764251	-0.446442	4178	
-0.252034	-0.314182	8397	
-0.204356	0.608513	5000	
-0.445806	0.289896	7435	
-0.260598	-0.931580	9944	
0.052095	-0.862638	2626	
0.341373	-0.762662	9644	
-0.554204	0.351923	5892	
-0.337548	-0.692670	5454	
-0.906076	-0.281167	5087	
-0.257832	-0.545966	1333	
0.578429	-0.547999	8727	
-0.192047	-0.690965	2374	
-0.206657	-0.833992	5596	
-0.796718	-0.518135	8623	
0.740831	-0.363885	2788	
-0.355326	-0.649014	3576	
-0.773394	-0.000703	932	
0.966264	-0.154353	1657	
-0.145269	-0.770051	8128	
-0.222753	0.074888	2542	
-0.523004	-0.013277	3477	
0.042018	-0.295551	4844	
0.117821	-0.723781	6539	
-0.499490	-0.648187	2794	
-0.691024	-0.031956	7966	
-0.608579	-0.384712	4224	
-0.041427	-0.243652	8667	
0.837564	0.385730	6685	
0.246079	-0.729862	844	
0.423812	-0.692339	8372	
0.005426	0.944110	8850	
-0.381302	-0.877996	1980	
-0.501993	-0.082784	3821	
-0.477582	-0.328078	6961	
-0.723066	0.011802	1811	
-0.288099	0.045811	8926	
-0.350228	0.213079	10079	
-0.376972	0.044848	10940	
-0.152668	-0.018811	9429	
-0.205748	0.895687	2231	
-0.184329	0.371581	8956	
-0.382536	-0.561637	5746	
-0.476473	0.363555	7444	
-0.215155	-0.660096	5405	
-0.606832	-0.368323	3569	
-0.095955	0.290458	1692	
-0.766876	0.077537	3440	
-0.281255	-0.797119	6095	
-0.326705	-0.412846	4687	
-0.617934	-0.063298	3700	
-0.485836	-0.346791	6810	
0.049736	-0.414166	4710	
0.474259	-0.604932	8990	
-0.165521	-0.397209	806	
0.148255	0.903999	10548	
-0.607989	0.020615	2495	
0.043656	-0.783829	7657	
0.407870	-0.672773	8472	
-0.405147	0.179111	7906	
-0.483940	-0.237946	1632	
-0.171173	-0.079967	8374	
-0.155615	-0.158390	3701	
-0.612173	0.268877	9806	
-0.666237	-0.002579	4917	
-0.355552	0.272994	3974	
-0.316582	-0.449597	3729	
-0.376802	0.848958	8299	
-0.942473	-0.033287	11004	
-0.458927	0.096448	8747	
-0.385329	0.115570	1714	
-0.723218	-0.041832	663	
-0.732215	0.214063	5957	
-0.899438	-0.302429	9586	
-0.334100	0.296088	9714	
0.118808	-0.962686	2445	
0.756492	-0.318260	5345	
0.929006	0.286504	7648	
0.222824	-0.762174	720	
-0.461053	-0.488053	1484	
0.130508	-0.951662	9867	
-0.161271	0.975903	2314	
-0.422993	0.161540	1913	
-0.710805	-0.434572	6400	
-0.458356	-0.151972	5097	
0.451559	-0.861415	1057	
0.694609	-0.392204	1640	
-0.441152	-0.126075	599	
0.053891	-0.511895	5189	
-0.332893	-0.269329	6349	
-0.699236	0.062711	4994	
-0.237786	-0.399319	2964	
0.574893	-0.604024	7644	
-0.415121	0.042917	3647	
-0.103937	0.323816	8715	
-0.552837	0.538962	8237	
0.416210	0.795492	6027	
0.839765	0.335144	6671	
-0.356867	0.207910	6244	
-0.285144	0.023463	4448	
0.057619	0.983915	2418	
0.511521	0.713821	457	
-0.194274	-0.624125	5764	
-0.255383	-0.716966	7023	
-0.265133	-0.198492	5979	
0.587339	-0.761355	10031	
-0.107418	-0.239509	6454	
-0.028844	-0.296790	596	
-0.476205	0.066023	922	
-0.310287	0.238879	6072	
-0.153210	0.078402	6655	
0.233281	-0.766123	1397	
-0.183888	-0.242908	6724	
-0.667268	-0.380586	3171	
-0.606153	0.085910	1535	
-0.079173	-0.952604	1454	
0.865495	-0.025297	7464	
-0.789437	-0.024567	2150	
-0.582153	-0.758706	2147	
-0.132548	0.436257	1852	
-0.054000	-0.158113	2698	
-0.415059	0.214456	2130	
-0.644466	0.160662	590	
-0.171173	0.900948	1582	
-0.097317	-0.746864	1051	
0.057233	0.923860	8887	
-0.575592	0.309826	3643	
-0.051925	-0.636961	1099	
-0.440698	-0.018453	8032	
0.073463	-0.490646	2240	
0.484363	0.756819	8559	
-0.249885	-0.184697	5247	
-0.067437	0.216145	9009	
0.096019	-0.535356	7494	
-0.611645	-0.524098	7870	
-0.560605	0.076105	5004	
-0.569347	-0.226634	10834	
-0.427097	0.233015	2855	
-0.514319	0.236647	7046	
0.734588	0.440647	5828	
-0.177972	0.877315	10723	
-0.405537	0.149407	2434	
-0.679210	-0.422090	3149	
0.208356	-0.731099	2889	
-0.759878	0.501378	6246	
-0.021041	-0.299106	400	
-0.708990	-0.174543	3300	
0.258844	-0.737212	1487	
-0.727640	-0.296798	5392	
0.887894	-0.127662	1314	
0.512674	-0.805509	7907	
-0.146741	0.502782	644	
0.176882	-0.815199	5971	
-0.614245	0.190676	5803	
0.251537	0.879923	6637	
-0.441916	0.064801	5869	
-0.432901	0.334772	5226	
0.963281	-0.145277	1657	
-0.120935	-0.847079	7338	
0.973851	-0.033992	4341	
0.452001	-0.682257	5993	
-0.192062	0.376291	5238	
-0.561785	-0.177445	9626	
-0.094698	-0.508922	905	
-0.479245	-0.652218	2794	
-0.353462	-0.667035	5457	
-0.058575	-0.828054	6437	
0.179375	0.978092	5898	
-0.192181	-0.507023	2297	
-0.870947	0.405769	1764	
0.486116	-0.650241	5662	
-0.184900	-0.282283	744	
-0.739512	-0.147782	1959	
0.970632	0.033171	9341	
-0.168630	-0.033594	5522	
-0.193920	-0.929901	8870	
0.596052	-0.765347	5885	
-0.531972	0.286989	10470	
-0.235483	-0.695599	7086	
0.414327	-0.870855	2154	
-0.259314	0.428175	2220	
-0.641868	0.286588	9925	
-0.705678	0.576602	8411	
-0.713336	0.140599	5945	
-0.651343	-0.704169	759	
-0.569104	-0.005039	8613	
-0.754510	0.501622	6246	
-0.703957	-0.282652	6615	
-0.336446	0.440850	6563	
-0.391830	0.222043	3587	
-0.717242	0.128147	5945	
-0.358000	0.465128	2572	
0.840653	-0.095069	8986	
-0.797670	-0.067524	3758	
0.173607	0.881676	7781	
-0.340408	-0.285510	6877	
0.342067	0.856197	9254	
-0.178011	-0.150824	3451	
-0.147183	-0.821066	10921	
-0.525390	0.104706	8243	
0.588316	-0.620687	6132	
-0.336680	-0.180734	1194	
-0.719698	0.205589	5957	
-0.771449	-0.001541	932	
-0.376499	0.918057	6635	
-0.703004	0.140256	5945	
-0.434968	0.327995	5226	
-0.477834	0.168961	6984	
-0.372420	-0.250049	4724	
-0.333490	-0.878193	9253	
-0.005897	-0.531922	6859	
0.189414	0.896586	10195	
0.800907	0.448674	10639	
-0.210045	0.116789	6166	
0.666685	-0.455495	6999	
0.492920	-0.610174	10882	
0.817634	-0.299651	9394	
-0.165108	0.586458	10760	
-0.136183	0.390409	6174	
-0.209349	-0.678629	7197	
0.148299	-0.963723	2313	
-0.020725	-0.539444	7150	
-0.755619	0.223508	7668	
0.721894	-0.392855	7496	
0.032613	-0.480859	5710	
-0.308509	0.243873	6072	
-0.261745	-0.150369	8767	
-0.946285	0.151756	5194	
-0.449230	0.599301	6619	
-0.455049	-0.021475	8032	
-0.222707	-0.391594	6714	
-0.098953	-0.482416	7131	
-0.334654	-0.080973	7924	
0.007482	-0.331172	2957	
-0.571819	-0.435446	487	
-0.176811	-0.126973	2254	
-0.250518	-0.829105	7674	
0.784099	0.383443	7518	
-0.544628	-0.066307	5252	
-0.216112	0.665189	8266	
-0.094069	0.275825	1098	
-0.819789	0.018121	2688	
0.844813	0.029796	5560	
-0.756445	0.026197	1095	
-0.288230	0.432028	5426	
-0.457204	-0.273606	8725	
-0.946264	0.077119	4916	
-0.677295	-0.671264	8746	
-0.052685	-0.501533	7282	
0.078159	0.875829	8601	
-0.425301	-0.473181	815	
0.841277	-0.011652	4973	
-0.933624	0.016892	5526	
-0.458535	-0.182119	6457	
-0.804108	-0.151545	4769	
-0.537283	-0.443163	6830	
-0.153492	0.426013	691	
-0.129488	-0.644371	2767	
-0.090944	-0.525727	737	
-0.911546	0.122404	4389	
-0.494330	0.508825	7143	
-0.009734	-0.804094	2660	
-0.481754	0.303966	7873	
-0.284548	0.102426	3173	
-0.251587	-0.625263	10590	
-0.015034	-0.192990	5058	
-0.318585	-0.068964	5368	
-0.006646	-0.651187	3362	
-0.106213	-0.540627	2986	
0.752545	-0.452474	10486	
-0.097048	-0.285940	10488	
-0.385411	0.224408	10213	
-0.572914	0.812248	3052	
-0.790313	0.154253	2359	
-0.386807	0.121072	1714	
-0.434336	-0.830069	1276	
-0.184446	-0.307767	3489	
-0.147851	-0.036575	7807	
-0.679532	-0.367810	4213	
-0.620657	0.062515	1419	
0.397100	-0.769628	10745	
-0.295583	0.865345	7454	
0.913136	-0.340354	8766	
-0.408645	0.375227	2831	
-0.735657	-0.172851	3309	
-0.725541	-0.106255	10349	
-0.492395	-0.628876	2310	
0.361985	-0.688999	9997	
-0.456956	0.431643	9484	
-0.647252	0.040149	4207	
-0.362797	-0.492149	4190	
0.415684	-0.756114	4082	
-0.436836	0.216116	2260	
-0.176359	0.973566	4468	
-0.187446	0.568134	5147	
-0.381230	-0.028805	2810	
-0.067531	-0.121386	4116	
-0.386541	0.627662	8455	
-0.397356	0.479289	2835	
-0.097424	0.246568	10740	
-0.505817	-0.337454	8515	
-0.508278	-0.477770	6916	
-0.609583	-0.249935	4275	
-0.247106	0.184453	6654	
-0.230546	-0.369894	2039	
0.057257	-0.520878	3645	
-0.045977	-0.470491	3124	
0.469692	0.880574	6717	
-0.303742	0.242834	6072	
0.962650	-0.176977	10071	
0.823893	0.192390	6369	
0.161345	0.879452	8022	
0.698966	-0.438933	10961	
-0.246782	0.063655	6259	
-0.135712	-0.581475	1883	
-0.005347	-0.978460	1618	
0.452783	-0.630897	2203	
-0.803353	0.515014	5141	
-0.397943	-0.383489	5861	
-0.287841	-0.270034	4708	
0.044672	0.908111	1286	
-0.104276	0.378704	10272	
0.022350	-0.871974	9034	
-0.240226	-0.666643	2570	
0.413488	-0.705405	10303	
-0.127066	0.368227	1515	
-0.639172	-0.074318	3921	
-0.298643	0.089409	3928	
-0.035584	-0.561568	10268	
-0.938729	0.152390	5194	
-0.535855	-0.013381	4400	
-0.012649	-0.271613	8865	
-0.122765	-0.708001	8220	
-0.610184	0.164709	9641	
-0.204512	-0.544451	8092	
-0.285251	0.551668	2539	
0.558746	0.811458	4120	
-0.103114	-0.584446	895	
-0.495031	-0.052846	2267	
0.104470	-0.585892	11033	
-0.913362	-0.156443	1183	
-0.630934	-0.137724	2432	
-0.620240	-0.239676	4800	
0.195974	-0.843691	10147	
-0.497134	0.412442	5334	
-0.498571	0.105122	877	
-0.197027	0.442320	5585	
-0.611178	0.265491	7738	
-0.023324	-0.973323	1301	
-0.751366	-0.263128	1363	
-0.551054	0.335281	9158	
-0.818671	-0.506397	10149	
-0.569230	-0.631425	5685	
-0.496282	-0.247256	1632	
-0.633481	-0.317594	6574	
