time = 3.902	Re = 40	rotation = 1.72669
-0.799391	-0.331990	7450	
-0.415146	0.189064	1913	
0.001787	-0.408626	3482	
-0.409239	-0.519764	7186	
-0.616166	0.497312	7000	
-0.552762	-0.665168	394	
-0.590199	-0.415049	6828	
-0.759749	-0.256562	882	
-0.677863	-0.059639	5499	
-0.635766	0.345309	9035	
-0.759994	-0.067552	1977	
0.695943	-0.599756	8922	
0.834170	0.494448	10005	
-0.053345	-0.580263	10646	
-0.097902	-0.369467	10786	
-0.299842	-0.604760	10416	
-0.846558	-0.366335	9646	
-0.128168	-0.921251	8888	
-0.212675	0.278938	3415	
-0.647154	-0.479142	8771	
-0.352056	0.166582	6038	
-0.433133	0.102201	5869	
-0.610518	-0.139598	440	
-0.609075	-0.422815	3307	
-0.493844	-0.692129	3864	
-0.881055	-0.232752	2188	
-0.676132	-0.137879	9473	
-0.398952	-0.690990	10161	
-0.881632	0.089604	7731	
0.366365	-0.799700	1897	
-0.730331	-0.516670	6286	
-0.326898	-0.521596	1523	
-0.178269	0.080827	1238	
-0.107731	-0.278724	8041	
-0.714576	0.028424	8608	
-0.370310	-0.480732	7691	
-0.465138	0.451422	5334	
-0.646573	-0.274643	1280	
-0.238264	-0.539655	8306	
-0.573086	0.237949	7393	
-0.311026	-0.588985	4575	
-0.503700	0.166673	4250	
-0.698765	-0.168440	537	
-0.319914	-0.474181	5695	
0.113367	-0.792196	10295	
-0.503941	-0.364925	6195	
-0.167960	-0.385997	7588	
0.012860	-0.724630	9014	
-0.453552	0.008508	8032	
0.228242	-0.842969	346	
-0.735964	-0.416816	7868	
-0.264457	0.763838	7655	
-0.167459	-0.007615	5380	
-0.113186	-0.195529	5415	
-0.379668	-0.311086	4809	
0.448455	0.862373	5081	
-0.406935	0.447609	7544	
-0.332449	-0.069707	6676	
-0.076944	-0.660038	5960	
-0.600260	-0.636686	6385	
-0.806050	-0.029330	4048	
-0.474708	-0.676837	1799	
-0.137797	-0.601630	3003	
-0.404511	-0.688030	10161	
-0.136066	0.345764	5768	
-0.570581	0.154950	5007	
-0.663533	-0.140212	4595	
-0.737179	0.088601	2235	
-0.442755	-0.126386	849	
-0.398295	0.723678	8278	
-0.464093	-0.420227	425	
-0.349251	-0.828439	8139	
-0.500652	0.289908	6941	
-0.760667	-0.207056	1363	
-0.695328	-0.165263	8217	
-0.254088	0.258909	6475	
-0.796343	0.217344	1973	
-0.109429	-0.466539	3268	
-0.513602	0.338223	5329	
-0.306011	0.642726	2763	
-0.027228	-0.681766	6925	
-0.093780	0.435715	1686	
-0.162180	0.476825	5634	
0.742549	-0.570579	1386	
-0.111531	0.452872	558	
-0.199383	-0.617420	7104	
-0.113161	0.342421	2973	
-0.025100	0.108830	1339	
-0.237594	0.377434	1798	
-0.577762	-0.059121	1322	
-0.786407	0.278590	6371	
-0.358886	-0.625943	3328	
-0.898356	-0.090055	1221	
-0.539203	0.357284	601	
-0.548081	0.340965	3643	
-0.297823	0.651780	4803	
-0.398573	-0.238667	6880	
-0.340498	-0.457533	5694	
-0.539947	-0.266680	6080	
-0.562387	-0.627517	4310	
-0.330360	-0.227180	2863	
-0.270082	-0.242428	9796	
0.963036	0.088524	6159	
-0.394574	-0.744702	3262	
-0.542140	0.532527	5822	
0.812975	-0.533960	5887	
-0.060941	-0.253240	9279	
-0.487865	-0.596239	1690	
-0.476317	-0.117198	5097	
-0.507798	-0.157956	4720	
-0.650993	-0.562624	5675	
-0.703346	-0.461782	1555	
-0.249825	0.287474	5610	
0.713147	-0.665152	6658	
0.021753	-0.645028	1351	
-0.462024	-0.086159	623	
-0.895641	-0.148545	982	
-0.147886	-0.194192	9120	
-0.753525	-0.217143	1077	
-0.174278	0.088714	9368	
0.843823	0.470162	8624	
-0.333338	0.030583	9684	
-0.046947	-0.725778	7637	
0.915369	-0.224871	5193	
-0.228427	0.723253	1629	
-0.448016	-0.213991	2263	
-0.731936	0.041260	1727	
-0.175829	-0.412775	1308	
0.676599	-0.674822	10206	
-0.112969	0.100506	3492	
-0.664325	-0.604072	7953	
0.231868	-0.801219	4557	
0.927284	0.340247	7634	
-0.865493	-0.069246	7635	
-0.063383	-0.399050	4474	
-0.371878	-0.167662	3926	
-0.783222	-0.326992	7450	
-0.684126	-0.028269	7466	
-0.128652	0.202169	923	
0.203345	-0.791507	1148	
0.209925	-0.829893	632	
-0.794940	0.311197	6550	
-0.646893	-0.067940	3774	
-0.788806	-0.017966	4048	
-0.450856	-0.314101	1834	
-0.009165	-0.255111	8682	
0.110789	-0.906192	9249	
-0.882868	-0.071029	9656	
-0.272016	-0.306117	8461	
-0.155815	0.589605	2035	
-0.427675	0.308852	7408	
0.746179	-0.611108	1958	
-0.809965	0.294204	6550	
-0.703778	-0.454818	1779	
-0.508699	0.408735	7202	
-0.692076	-0.350317	1945	
0.524272	-0.787494	10031	
-0.308410	-0.534152	1333	
-0.049921	-0.795534	5962	
-0.395816	-0.613218	2600	
-0.722110	0.467602	4169	
0.677432	-0.663718	10206	
-0.114824	-0.816501	6437	
-0.599648	-0.457753	6889	
-0.616998	0.474131	5732	
0.838502	0.500393	10005	
-0.644331	-0.465438	7870	
-0.215145	0.080547	3500	
-0.527575	0.021016	3477	
0.018922	-0.302721	4844	
-0.023974	-0.716268	2714	
-0.796516	0.182150	1934	
-0.696154	0.119211	4994	
-0.675942	-0.210025	8052	
-0.064189	-0.255146	9279	
-0.921791	0.012137	10086	
-0.131189	-0.740604	10978	
-0.386821	-0.709893	8387	
-0.863022	-0.376644	10102	
0.870423	-0.392505	553	
-0.508708	-0.049239	3821	
-0.493671	-0.298202	6961	
-0.684111	0.243189	5158	
-0.283515	0.056363	9186	
-0.334551	0.224288	5361	
-0.373744	0.062772	11012	
-0.152779	-0.016786	10199	
-0.059470	-0.914571	8858	
-0.152949	0.364291	9222	
-0.474133	-0.495711	6855	
-0.447177	0.389070	8615	
-0.365164	-0.607128	10279	
-0.661472	-0.217795	6699	
-0.071392	0.290246	1692	
-0.578208	0.512151	6626	
-0.779522	0.329431	9653	
-0.351910	-0.398096	4581	
-0.627297	-0.001273	2621	
-0.503579	-0.314094	6810	
0.018374	-0.427280	5435	
0.052113	-0.776289	9205	
-0.191734	-0.398532	531	
-0.359756	-0.842224	10693	
-0.613062	0.073275	5205	
-0.454708	-0.638738	5459	
-0.175980	-0.763687	7981	
-0.392844	0.196333	7906	
-0.494619	-0.204938	1456	
-0.175150	-0.076769	8474	
-0.166934	-0.156184	6142	
-0.574219	0.350018	9764	
-0.669291	0.098343	4965	
-0.336187	0.282489	10242	
-0.345571	-0.435480	4563	
-0.217600	-0.903594	10547	
0.440985	-0.831048	7907	
-0.453300	0.119948	8575	
-0.376989	0.132496	1506	
-0.702322	0.203769	5945	
-0.516196	0.557895	6840	
0.535133	-0.780518	3188	
-0.312456	0.302619	10926	
0.879427	-0.400306	3814	
-0.014865	-0.820825	9360	
0.325291	0.913003	9811	
-0.293052	-0.716500	6684	
-0.526684	-0.426643	6907	
0.959107	-0.007577	9457	
-0.497336	0.853836	637	
-0.412024	0.180683	1913	
-0.550702	0.626570	5736	
-0.467307	-0.122520	5097	
0.953444	-0.176661	8545	
0.171021	-0.781279	1397	
-0.448932	-0.098611	623	
0.017304	-0.531900	3645	
-0.348947	-0.253457	6875	
-0.670017	0.221646	7419	
-0.263082	-0.393576	3372	
-0.485062	-0.678086	1799	
-0.412817	0.064163	3647	
-0.076811	0.324011	8715	
-0.168360	0.759858	9607	
-0.203245	-0.875812	9116	
-0.810339	-0.401797	6721	
-0.341726	0.219897	5361	
-0.282243	0.034133	6756	
