time = 2.702	Re = 40	rotation = 0.75988
-0.849135	0.167851	7421	
-0.367836	0.270728	1913	
-0.082452	-0.400609	3482	
-0.506654	-0.423610	7186	
-0.446557	0.650929	7395	
-0.835068	-0.233759	7790	
-0.667199	-0.281285	3307	
-0.801899	-0.012102	3992	
-0.675014	0.084262	5499	
-0.550317	0.477418	9035	
-0.752493	0.120456	3250	
-0.253107	-0.883389	8858	
-0.007764	-0.968515	830	
-0.171262	-0.557169	10646	
-0.171897	-0.341643	10786	
-0.421208	-0.529393	10416	
-0.660034	0.642903	9278	
-0.925637	-0.102385	762	
-0.150980	0.316236	3415	
-0.768916	-0.247622	5850	
-0.310624	0.235597	6038	
-0.403152	0.189442	5869	
-0.625612	-0.010796	440	
-0.691579	-0.277826	4363	
-0.769495	-0.367412	7599	
-0.652344	0.634073	6414	
-0.689559	0.006344	9473	
-0.593544	-0.536431	10407	
-0.573823	0.677386	5375	
-0.230363	-0.848625	2311	
-0.872259	0.199072	6320	
-0.427376	-0.444129	1523	
-0.157873	0.115723	1238	
-0.162877	-0.250735	8041	
-0.693070	0.183484	4021	
-0.460046	-0.394721	7691	
-0.362483	0.536655	5334	
-0.686548	-0.132485	1280	
-0.344653	-0.479436	8306	
-0.511873	0.351899	7393	
-0.428472	-0.512398	4575	
-0.458890	0.267002	4250	
-0.718490	-0.013798	537	
-0.410111	-0.398799	5695	
-0.132948	-0.787074	10145	
-0.568972	-0.255648	6195	
-0.243782	-0.343344	7588	
-0.143050	-0.709613	10444	
-0.442366	0.102136	8032	
-0.320977	-0.811710	8602	
-0.841223	-0.048192	5168	
-0.000801	0.809913	955	
-0.165481	0.027004	5380	
-0.151124	-0.168095	5415	
-0.435472	-0.226356	4809	
0.470385	-0.848496	4962	
-0.306809	0.520631	7544	
-0.339710	0.000476	6676	
-0.211776	-0.628940	5960	
-0.868305	-0.118000	6486	
-0.774792	0.231090	2012	
-0.697702	-0.442857	5532	
-0.258863	-0.559977	3003	
-0.597738	-0.532035	10407	
-0.062080	0.365532	5768	
