time = 16.052	Re = 40	rotation = 7.18347
0.128953	0.854569	5111	
0.139598	0.569040	7156	
-0.247311	0.421450	3017	
0.441394	-0.063153	1913	
-0.395728	0.701636	1076	
-0.279056	0.823546	10378	
0.146287	0.007672	5059	
-0.503733	-0.630679	7869	
0.251644	-0.058082	8428	
-0.051269	0.163866	4460	
-0.123831	0.742710	3532	
0.746409	0.538777	6686	
0.757487	-0.615314	3546	
0.360645	-0.320441	2607	
0.298448	-0.307836	8444	
0.390815	-0.223091	9714	
0.359806	-0.852601	9250	
0.887716	0.273373	5926	
0.004087	0.654186	2767	
-0.470894	-0.650055	7996	
0.223516	0.602904	7238	
0.256151	0.549768	4190	
0.338315	0.058388	9666	
0.537156	-0.501864	6619	
0.358670	0.771943	3016	
-0.304553	-0.862972	9800	
0.156409	0.016458	2997	
-0.182042	-0.776458	9326	
-0.506000	0.731014	9491	
-0.706620	-0.516558	6342	
-0.805803	-0.392460	9231	
0.470190	0.053252	2391	
0.666031	0.193288	6586	
0.252373	-0.230170	10051	
-0.080394	0.159598	5779	
0.443820	0.115563	4819	
0.142771	0.148266	1086	
-0.110282	0.158117	10516	
0.500400	-0.049822	8572	
0.208906	0.229750	5247	
0.429891	-0.175910	4759	
0.137122	0.467305	7520	
0.531120	-0.512250	468	
0.472090	0.131201	2597	
0.001288	-0.783160	8127	
0.392311	0.101258	1950	
0.500335	-0.327199	7544	
0.602781	0.411167	3046	
0.370928	0.475656	5302	
-0.862119	-0.120855	7464	
0.836588	0.065490	8985	
-0.713183	0.381804	1601	
0.628515	-0.262171	574	
0.307188	-0.356287	2729	
0.475879	0.244090	5440	
0.976252	-0.041298	4326	
0.100960	0.240162	9955	
0.595831	0.229762	2461	
0.271539	-0.190913	3408	
-0.713325	0.512635	7299	
-0.485791	-0.651973	8920	
0.712225	-0.414365	9218	
0.445795	-0.242733	4722	
-0.183069	-0.776378	9326	
0.242750	0.670151	9191	
0.182600	0.350460	6194	
0.244903	-0.070050	8232	
0.720476	-0.189470	7472	
0.457066	0.351508	9973	
-0.673453	-0.475681	1212	
0.412593	0.083654	5742	
-0.402292	-0.800819	7351	
0.129116	0.338322	4526	
-0.791899	-0.032628	1900	
0.325217	-0.680336	4676	
0.030976	0.641979	4893	
-0.016541	-0.823157	1769	
0.415910	-0.373108	6563	
0.162374	0.238032	5529	
-0.228268	-0.686912	8913	
-0.093937	0.098526	10621	
0.311026	-0.648974	2617	
-0.160344	0.550832	4603	
-0.402393	0.852132	2790	
0.612922	0.374579	8052	
0.416318	-0.234559	10155	
0.713724	-0.013802	5144	
0.336378	-0.469180	4565	
-0.080231	0.538613	9076	
0.256563	0.339289	6875	
0.296901	-0.788028	2042	
0.586620	-0.440185	7595	
-0.803453	-0.417349	7243	
0.195608	0.150160	9267	
0.199898	0.157816	8799	
-0.050290	-0.709288	5261	
0.490648	0.261175	7459	
0.455499	0.164872	4175	
0.365349	0.098419	5554	
0.790704	0.281332	5516	
0.589835	0.082858	7221	
0.612202	-0.076019	7393	
0.189741	-0.953630	1665	
0.596147	0.596677	7868	
0.697280	0.307322	5049	
0.006425	-0.979887	4274	
-0.366214	0.574225	5509	
-0.570844	0.520497	2696	
0.386111	0.404043	6785	
0.308041	0.388385	660	
0.101520	0.854301	7209	
0.823893	-0.130480	8875	
-0.016618	0.624500	1661	
-0.100493	-0.975863	9173	
-0.163138	0.138574	964	
0.420170	0.399607	6060	
-0.568937	-0.711548	6285	
0.436148	-0.463558	3735	
-0.780087	0.112935	5716	
0.662223	0.209518	7466	
0.580966	-0.780643	3871	
0.509176	0.413416	6154	
0.243336	0.691133	10240	
-0.944333	0.108650	9427	
0.761761	-0.062599	7278	
0.396416	0.357895	7505	
0.576799	-0.465510	9995	
0.516538	-0.278925	6599	
-0.959721	0.026218	2375	
0.674230	-0.165344	4771	
-0.639495	-0.631740	5336	
0.492165	0.672644	9389	
0.980859	-0.121265	10648	
0.262477	0.825920	10017	
-0.146672	0.108812	9188	
0.563360	0.193681	1819	
0.785140	0.317578	7598	
0.240530	-0.047910	7100	
0.611667	0.361276	8217	
0.801739	-0.138450	6057	
-0.581750	0.637424	8064	
0.853377	-0.009604	10406	
0.322661	0.013697	2449	
-0.785428	0.108047	6630	
0.359483	0.298137	9311	
-0.290539	0.548503	11035	
0.817958	-0.411046	7232	
-0.626652	0.628609	9515	
0.589469	-0.062321	4972	
-0.399355	0.616282	2082	
0.064018	0.445697	1312	
-0.544497	-0.806704	9344	
0.745757	0.434696	7121	
0.763649	-0.328192	2196	
0.174952	0.134423	4646	
-0.515077	0.584943	8472	
-0.652427	0.693566	7907	
0.476864	0.022307	8575	
-0.007353	-0.787162	10333	
0.732343	0.046449	7741	
0.855817	0.070427	10706	
-0.858660	0.416187	698	
0.819241	-0.060902	5798	
0.585821	0.456716	962	
0.196756	0.743190	5454	
0.919703	-0.342010	6795	
-0.775326	-0.147022	1380	
0.594233	0.349581	8439	
0.252258	0.478189	7736	
-0.152956	0.285899	9449	
0.668273	0.288261	3054	
-0.372316	-0.729575	2309	
0.216503	-0.012637	7322	
-0.180751	0.472881	9214	
-0.360986	0.567649	4631	
0.008710	-0.923538	10293	
-0.547568	0.531199	4775	
0.248883	-0.774146	9838	
0.925937	0.185655	10506	
-0.886592	-0.372823	9195	
0.319879	0.451028	5861	
0.348883	0.221856	4508	
-0.670676	-0.256042	10888	
0.531802	0.413470	604	
0.112643	0.616839	3205	
0.401811	0.504017	8090	
0.553877	-0.393498	7246	
0.832527	-0.387513	8921	
-0.040389	0.666548	2046	
0.398288	-0.155077	10967	
0.114740	0.273378	7475	
0.137598	0.009706	1783	
-0.080181	0.124316	5353	
0.227496	-0.451220	9349	
0.396983	0.660619	4162	
0.719964	-0.447243	5508	
0.460764	0.209853	2339	
0.283254	0.201798	9535	
0.366682	0.161425	3443	
-0.202341	0.341773	3689	
-0.747600	-0.199881	2994	
0.534952	-0.244813	8615	
0.576023	-0.715156	2939	
0.230006	0.303914	916	
-0.756605	-0.211401	3757	
-0.488483	-0.619638	7869	
0.141429	0.585530	1637	
0.317335	0.356069	4637	
0.591778	-0.316976	1438	
0.515864	-0.405707	4536	
0.214319	0.090337	5407	
0.289989	0.035498	4448	
0.030601	0.583379	1883	
0.453831	0.187918	3981	
0.923822	0.053728	4389	
-0.301091	0.897716	1553	
0.206939	0.545604	6512	
0.267745	0.578136	3952	
0.120885	-0.661304	2804	
0.690128	0.326375	3309	
-0.673856	0.672899	2390	
0.000754	0.579470	895	
-0.097756	-0.971010	9943	
0.803824	-0.151553	5346	
0.972774	-0.057812	8801	
-0.741319	-0.250969	4113	
0.391398	-0.113501	7255	
-0.606047	-0.747340	476	
-0.154188	0.978928	1301	
0.152926	0.573323	7156	
-0.141682	-0.819742	9650	
0.404788	0.392423	7877	
0.189464	-0.957795	1665	
0.151761	-0.772415	5961	
0.448047	0.372937	3914	
-0.237446	0.352528	1162	
0.560117	0.129021	8999	
0.177691	0.029560	3436	
0.557010	-0.032735	2670	
0.826695	-0.066851	5798	
0.345796	0.521077	5992	
0.245980	-0.493808	6525	
0.674863	0.382168	2866	
-0.265210	-0.855518	6061	
-0.545757	-0.723574	10451	
0.121671	0.613974	3205	
0.568683	0.355246	5305	
0.078010	0.985320	9944	
-0.799204	-0.361801	9633	
0.417120	-0.205007	3514	
-0.398364	0.674410	1043	
0.630118	-0.033710	10735	
-0.225113	-0.934595	365	
0.353043	-0.423457	1309	
-0.336516	0.558313	1359	
0.225769	0.529718	6739	
0.064546	0.631262	8900	
0.693884	-0.031900	7419	
-0.564526	-0.555805	4449	
0.560428	-0.300136	5334	
-0.019057	0.753163	8164	
0.214972	0.292918	1094	
-0.795533	-0.535508	429	
-0.509721	0.710403	8080	
-0.373050	0.717072	956	
-0.956543	-0.078832	2819	
0.329128	-0.656275	903	
-0.273118	0.329352	3116	
0.092393	0.564623	7030	
0.253902	0.092265	2093	
0.795881	-0.455928	9498	
-0.318265	0.715825	9596	
0.808507	-0.447733	8942	
0.195636	0.134033	4606	
0.375401	-0.275118	4960	
0.388386	0.469053	5302	
-0.172580	0.271046	9065	
-0.307380	-0.842423	6000	
0.634902	-0.072599	5803	
0.301864	-0.584241	10558	
-0.078940	0.248202	10758	
-0.768799	-0.240778	4047	
