time = 3.702	Re = 40	rotation = 1.55863
-0.185572	-0.845412	6034	
-0.368899	-0.268487	1913	
0.356757	-0.199658	3482	
0.250752	-0.612045	7186	
-0.742208	-0.273691	9286	
0.227865	-0.834355	6366	
0.068792	-0.719242	6828	
-0.173926	-0.782941	544	
-0.282801	-0.618898	5499	
-0.615885	-0.381666	9035	
-0.323852	-0.690630	3059	
0.910989	0.122485	10924	
0.360162	0.900582	5974	
0.479106	-0.332001	10646	
0.273604	-0.267154	10786	
0.378181	-0.559615	10416	
-0.295005	-0.873959	982	
0.579166	-0.729515	10338	
-0.347248	-0.047987	3415	
0.072424	-0.803441	6651	
-0.318238	-0.224609	6038	
-0.302150	-0.326858	5869	
-0.179008	-0.599985	440	
0.063725	-0.738744	3307	
0.300202	-0.796614	394	
-0.393162	-0.822173	4970	
-0.213701	-0.655925	9473	
0.385090	-0.699527	10141	
-0.600982	-0.648963	386	
0.860958	-0.178471	5125	
-0.045123	-0.893948	6721	
0.293387	-0.541484	1523	
-0.158009	-0.115445	1238	
0.189738	-0.231068	8041	
-0.378981	-0.606890	7966	
0.236474	-0.558796	7691	
-0.621701	-0.182691	5334	
-0.080401	-0.697088	1280	
0.352610	-0.473192	8306	
-0.489354	-0.381723	7393	
0.359215	-0.561506	4575	
-0.392976	-0.356571	4250	
-0.199928	-0.690258	537	
0.255580	-0.511848	5695	
0.735374	-0.313440	10755	
0.070116	-0.618585	6195	
0.253496	-0.336244	7588	
0.635805	-0.347366	9014	
-0.230698	-0.390710	8032	
0.817825	-0.305245	10231	
-0.057054	-0.842264	5827	
-0.790380	0.172633	1836	
-0.075710	-0.149567	5380	
0.114569	-0.194866	5415	
0.084060	-0.483617	4809	
-0.165623	0.957001	6970	
-0.589623	-0.134199	7544	
-0.102932	-0.323731	6676	
0.536371	-0.392053	5960	
0.162432	-0.860242	6697	
-0.395031	-0.703777	3758	
0.318218	-0.764098	4211	
0.455847	-0.416129	3003	
0.379750	-0.702796	9335	
-0.367631	0.051608	5768	
-0.415698	-0.420573	5007	
-0.205187	-0.646349	4595	
-0.445233	-0.595021	1095	
-0.107919	-0.447578	849	
-0.823855	0.046727	6805	
0.137683	-0.611013	425	
0.430642	-0.788078	7098	
-0.498955	-0.293499	6941	
-0.210261	-0.759679	3992	
-0.201005	-0.685381	8217	
-0.350252	-0.093911	6475	
-0.607966	-0.558012	4388	
0.352443	-0.324941	3268	
-0.547416	-0.281120	5329	
-0.709610	0.052008	2763	
0.579796	-0.359602	6925	
-0.425249	0.132770	1686	
-0.494448	0.093267	5634	
0.928405	0.124706	10504	
-0.448810	0.125707	558	
0.438960	-0.477836	7104	
-0.353477	0.069928	2973	
-0.107058	0.031805	1339	
-0.445192	-0.021289	1798	
-0.233002	-0.532066	1322	
-0.661087	-0.511344	9653	
0.365450	-0.622873	3328	
-0.496971	-0.753477	9552	
-0.576633	-0.293941	601	
-0.566995	-0.309811	3643	
-0.713465	0.063927	4803	
0.011699	-0.464388	6880	
0.230945	-0.521493	5694	
-0.033154	-0.600778	6080	
0.216535	-0.814135	5685	
0.035231	-0.399396	2863	
0.078178	-0.354449	9796	
0.695290	0.670670	2375	
0.408243	-0.736932	7875	
-0.732323	-0.200689	6681	
